# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:53:00
-0.060012947767972946 0.9979368448257446 -0.022811850532889366 -1.3892662525177002 -0.026123952120542526 -0.024415355175733566 -0.9993604421615601 -0.700903594493866 -0.9978556036949158 -0.059378691017627716 0.02753535471856594 -2.4312222003936768
-0.060371965169906616 0.997918963432312 -0.022646810859441757 -1.3890475034713745 -0.026048922911286354 -0.024255504831671715 -0.999366283416748 -0.7009048461914062 -0.9978359341621399 -0.059743840247392654 0.027459129691123962 -2.431687831878662
-0.060334984213113785 0.9979026317596436 -0.02345031499862671 -1.3891736268997192 -0.025313347578048706 -0.025015151128172874 -0.9993664622306824 -0.7009771466255188 -0.9978570938110352 -0.05970321595668793 0.02676960825920105 -2.4314422607421875
-0.06036132574081421 0.9978912472724915 -0.023863425478339195 -1.389064908027649 -0.024879345670342445 -0.025403600186109543 -0.9993675947189331 -0.7011974453926086 -0.9978664517402649 -0.05972950533032417 0.026360338553786278 -2.4314382076263428
-0.060472890734672546 0.997880220413208 -0.024040386080741882 -1.3890867233276367 -0.024577273055911064 -0.025565659627318382 -0.9993709325790405 -0.7010360360145569 -0.9978671669960022 -0.059844061732292175 0.02607126720249653 -2.431448221206665
-0.060485754162073135 0.9978795051574707 -0.02403840981423855 -1.389093279838562 -0.02455867826938629 -0.02556290104985237 -0.9993714690208435 -0.7010465860366821 -0.9978668093681335 -0.05985744297504425 0.02605285681784153 -2.4314448833465576
-0.060338251292705536 0.9978772401809692 -0.024498622864484787 -1.3891419172286987 -0.024845236912369728 -0.026037083938717842 -0.9993520975112915 -0.700864851474762 -0.9978686571121216 -0.05969054251909256 0.026363592594861984 -2.4315059185028076
-0.060530129820108414 0.9978610873222351 -0.024681609123945236 -1.389072060585022 -0.024876857176423073 -0.02622731775045395 -0.9993463754653931 -0.7005947232246399 -0.9978562593460083 -0.05987662449479103 0.026411253958940506 -2.4316697120666504
-0.06079086288809776 0.9978435039520264 -0.02475336752831936 -1.3890599012374878 -0.024795984849333763 -0.026301223784685135 -0.9993464350700378 -0.7003633975982666 -0.9978424310684204 -0.06013740599155426 0.026341449469327927 -2.431777238845825
-0.060829997062683105 0.9978335499763489 -0.02505645900964737 -1.3890577554702759 -0.024517610669136047 -0.02658901922404766 -0.9993456602096558 -0.7004050612449646 -0.9978469014167786 -0.060175929218530655 0.02608196623623371 -2.4317984580993652
-0.06093350052833557 0.99782395362854 -0.025185907259583473 -1.389068841934204 -0.024508502334356308 -0.026720823720097542 -0.9993423819541931 -0.7003514766693115 -0.9978408217430115 -0.06027622148394585 0.026083428412675858 -2.431852340698242
-0.060802362859249115 0.9978160858154297 -0.025807784870266914 -1.3891644477844238 -0.024387994781136513 -0.02733294852077961 -0.9993287920951843 -0.7004951238632202 -0.9978517889976501 -0.060132212936878204 0.025996703654527664 -2.431640863418579
-0.06065070629119873 0.9978176355361938 -0.026101408526301384 -1.389201283454895 -0.02453584596514702 -0.027631942182779312 -0.999316930770874 -0.7005601525306702 -0.997857391834259 -0.059968918561935425 0.02615826018154621 -2.4315600395202637
-0.06028037518262863 0.9978392720222473 -0.026132335886359215 -1.3891289234161377 -0.025180039927363396 -0.027691664174199104 -0.9992992877960205 -0.7008770108222961 -0.99786376953125 -0.059580184519290924 0.026794960722327232 -2.431325912475586
-0.05983192101120949 0.9978830814361572 -0.025482233613729477 -1.3888317346572876 -0.02565804123878479 -0.027056902647018433 -0.999304473400116 -0.7007095217704773 -0.9978786110877991 -0.05913654342293739 0.027222655713558197 -2.431334972381592
-0.05982864648103714 0.9978921413421631 -0.025133857503533363 -1.3888853788375854 -0.025656601414084435 -0.026707854121923447 -0.9993139505386353 -0.700333297252655 -0.9978788495063782 -0.059142809361219406 0.027200479060411453 -2.43155574798584
-0.0598297044634819 0.9978919625282288 -0.025138625875115395 -1.3888790607452393 -0.025660481303930283 -0.026712888851761818 -0.9993137121200562 -0.7003217339515686 -0.9978786706924438 -0.059143632650375366 0.02720467559993267 -2.4315555095672607
-0.059747278690338135 0.9978866577148438 -0.02554059401154518 -1.3889936208724976 -0.025885554030537605 -0.027126494795084 -0.9992967247962952 -0.7004567384719849 -0.9978777766227722 -0.059044189751148224 0.0274516474455595 -2.4313485622406006
-0.05930433049798012 0.9979261159896851 -0.02502753771841526 -1.3888317346572876 -0.02640639804303646 -0.02663111872971058 -0.9992964267730713 -0.7007727026939392 -0.9978905916213989 -0.058601778000593185 0.027931036427617073 -2.4312210083007812
-0.05974961072206497 0.9978988170623779 -0.0250552985817194 -1.3888769149780273 -0.026165252551436424 -0.02665713056921959 -0.999302089214325 -0.700911819934845 -0.9978703260421753 -0.05905238911509514 0.027703091502189636 -2.431584358215332
-0.05968356505036354 0.9978971481323242 -0.025279806926846504 -1.3890578746795654 -0.026303282007575035 -0.026888277381658554 -0.999292254447937 -0.7008968591690063 -0.997870683670044 -0.058976445347070694 0.027852820232510567 -2.4314472675323486
-0.05978574603796005 0.9978864192962646 -0.025461135432124138 -1.389256238937378 -0.02602308802306652 -0.027056127786636353 -0.9992950558662415 -0.700799822807312 -0.9978719353675842 -0.05908108502626419 0.027585720643401146 -2.4316134452819824
-0.06013192608952522 0.9978569149971008 -0.025799017399549484 -1.389148235321045 -0.025577200576663017 -0.027377525344491005 -0.9992978572845459 -0.700929582118988 -0.9978626370429993 -0.059429895132780075 0.02716871351003647 -2.431744337081909
-0.05983790010213852 0.9978634715080261 -0.02622566930949688 -1.3892090320587158 -0.025574564933776855 -0.027796614915132523 -0.9992863535881042 -0.7007248401641846 -0.9978803992271423 -0.05912454426288605 0.027183277532458305 -2.4314427375793457
-0.05994344502687454 0.9978508949279785 -0.026461971923708916 -1.3892558813095093 -0.02523900382220745 -0.028016218915581703 -0.9992887377738953 -0.7006574869155884 -0.997882604598999 -0.05923299491405487 0.02686421386897564 -2.4314000606536865
-0.05987251177430153 0.9978422522544861 -0.02694401890039444 -1.3891912698745728 -0.025416046380996704 -0.0285075381398201 -0.9992703199386597 -0.7007165551185608 -0.9978823661804199 -0.05914407595992088 0.027068085968494415 -2.43144154548645
-0.059944577515125275 0.9978361129760742 -0.02701195515692234 -1.3892484903335571 -0.025184381753206253 -0.028563780710101128 -0.9992746114730835 -0.7006756067276001 -0.9978839159011841 -0.059220872819423676 0.026842191815376282 -2.43148136138916
-0.05987224727869034 0.9978208541870117 -0.0277255866676569 -1.3892836570739746 -0.025422312319278717 -0.029290588572621346 -0.9992475509643555 -0.7006425857543945 -0.9978821873664856 -0.05912240967154503 0.027120670303702354 -2.431487798690796
-0.060006313025951385 0.9977988600730896 -0.02822274900972843 -1.3892157077789307 -0.02533518336713314 -0.029786940664052963 -0.9992350935935974 -0.7005870342254639 -0.9978763461112976 -0.05924544483423233 0.02706688456237316 -2.4314773082733154
-0.060007765889167786 0.9977986216545105 -0.02822810970246792 -1.3892114162445068 -0.025342855602502823 -0.02979280613362789 -0.9992347359657288 -0.7005852460861206 -0.9978761076927185 -0.059246521443128586 0.02707492932677269 -2.431474208831787
-0.05989055335521698 0.9978086352348328 -0.02812247723340988 -1.3891642093658447 -0.025191040709614754 -0.029674841091036797 -0.9992420673370361 -0.7004454731941223 -0.9978869557380676 -0.05913678556680679 0.026913143694400787 -2.4314262866973877
-0.05952133610844612 0.9978277087211609 -0.028229322284460068 -1.3891112804412842 -0.026145586743950844 -0.029828066006302834 -0.9992129802703857 -0.7008228898048401 -0.9978845119476318 -0.05873648077249527 0.027864262461662292 -2.4313173294067383
-0.0594305619597435 0.9978401064872742 -0.027981869876384735 -1.3891628980636597 -0.026111282408237457 -0.029575716704130173 -0.9992213845252991 -0.7006709575653076 -0.997890830039978 -0.058653704822063446 0.027812650427222252 -2.4313573837280273
-0.05950343981385231 0.9978414177894592 -0.027780266478657722 -1.389051914215088 -0.026065904647111893 -0.02937319502234459 -0.9992285370826721 -0.7004795670509338 -0.9978876709938049 -0.05873347818851471 0.02775750868022442 -2.4315154552459717
-0.0594744049012661 0.9978365898132324 -0.028014840558171272 -1.389078140258789 -0.0259830504655838 -0.02960241213440895 -0.9992239475250244 -0.700576663017273 -0.9978915452957153 -0.05870039761066437 0.02768748626112938 -2.4314324855804443
-0.05944376811385155 0.99783855676651 -0.028008488938212395 -1.3890669345855713 -0.025985680520534515 -0.029595356434583664 -0.999224066734314 -0.7005711197853088 -0.9978933334350586 -0.058669887483119965 0.02768883667886257 -2.431432008743286
-0.05946970358490944 0.9978365898132324 -0.02802361361682415 -1.3890475034713745 -0.025983260944485664 -0.029611079022288322 -0.9992236495018005 -0.7005681395530701 -0.9978918433189392 -0.05869545042514801 0.027688074856996536 -2.4314284324645996
-0.05896106734871864 0.9978808760643005 -0.027517231181263924 -1.388870120048523 -0.026850920170545578 -0.029140474274754524 -0.9992145895957947 -0.7007836699485779 -0.997899055480957 -0.0581759549677372 0.02851223759353161 -2.4312450885772705
-0.05898448824882507 0.9978730082511902 -0.027751443907618523 -1.3887945413589478 -0.026743873953819275 -0.029369428753852844 -0.9992107152938843 -0.700996994972229 -0.9979005455970764 -0.058195810765028 0.02841939404606819 -2.431154489517212
-0.058316104114055634 0.9979197382926941 -0.027483658865094185 -1.3886181116104126 -0.027361230924725533 -0.029117828235030174 -0.9992013573646545 -0.7013645768165588 -0.9979230761528015 -0.057517603039741516 0.029002413153648376 -2.4310460090637207
-0.05878089740872383 0.997909665107727 -0.026850203052163124 -1.3887470960617065 -0.026990210637450218 -0.028475504368543625 -0.9992299675941467 -0.7012038826942444 -0.9979059100151062 -0.0580110028386116 0.028607672080397606 -2.43127703666687
-0.05868265777826309 0.9979162216186523 -0.026822993531823158 -1.3890355825424194 -0.02670663222670555 -0.028428981080651283 -0.999238908290863 -0.7008742094039917 -0.9979193210601807 -0.05792170390486717 0.028319332748651505 -2.431276559829712
-0.05829047039151192 0.9979541897773743 -0.026259370148181915 -1.3889657258987427 -0.027169210836291313 -0.027880150824785233 -0.9992419481277466 -0.7009416222572327 -0.9979298114776611 -0.0575328953564167 0.0287388376891613 -2.4312100410461426
-0.05830315873026848 0.9979531168937683 -0.026271125301718712 -1.3889714479446411 -0.02716755121946335 -0.02789219282567501 -0.9992416501045227 -0.7009355425834656 -0.9979291558265686 -0.05754528194665909 0.02873820811510086 -2.4312102794647217
-0.058745864778757095 0.9979407787322998 -0.02574939839541912 -1.3890522718429565 -0.02724159136414528 -0.027386851608753204 -0.9992535710334778 -0.7002686262130737 -0.9979011416435242 -0.05800062045454979 0.02879442274570465 -2.4315898418426514
-0.058593034744262695 0.9979474544525146 -0.025837425142526627 -1.3890310525894165 -0.02701876126229763 -0.02745766006410122 -0.9992576837539673 -0.7002009749412537 -0.9979161620140076 -0.057851504534482956 0.028572196140885353 -2.4315671920776367
-0.05856512859463692 0.9979414343833923 -0.026131663471460342 -1.3890987634658813 -0.027106808498501778 -0.0277565848082304 -0.9992470741271973 -0.7002854347229004 -0.9979154467582703 -0.05781274661421776 0.02867663837969303 -2.4314558506011963
-0.058905672281980515 0.9979279637336731 -0.0258797574788332 -1.3889051675796509 -0.026547754183411598 -0.027481557801365852 -0.9992696642875671 -0.7003164887428284 -0.9979104399681091 -0.05817566066980362 0.02811162918806076 -2.4315896034240723
-0.05828514322638512 0.997969925403595 -0.02566538006067276 -1.3887501955032349 -0.02735665813088417 -0.027296049520373344 -0.9992529153823853 -0.7007113099098206 -0.9979250431060791 -0.05753954127430916 0.028892138972878456 -2.431227922439575
-0.05830482766032219 0.9979722499847412 -0.025529565289616585 -1.3888239860534668 -0.027274882420897484 -0.027155915275216103 -0.9992589950561523 -0.7006107568740845 -0.9979261159896851 -0.057565364986658096 0.028802961111068726 -2.431205987930298
-0.058305300772190094 0.9979746341705322 -0.025436796247959137 -1.3889107704162598 -0.027082400396466255 -0.027051934972405434 -0.999267041683197 -0.7005557417869568 -0.9979313015937805 -0.05757373571395874 0.028604881837964058 -2.4313032627105713
-0.05881037935614586 0.9979531764984131 -0.025112589821219444 -1.3886947631835938 -0.026807591319084167 -0.026725802570581436 -0.9992832541465759 -0.7006464600563049 -0.9979091286659241 -0.05809507891535759 0.028324538841843605 -2.43147873878479
-0.05921521037817001 0.9979314208030701 -0.02502553164958954 -1.3890166282653809 -0.026669124141335487 -0.02664201520383358 -0.9992891550064087 -0.7005521059036255 -0.9978888630867004 -0.058505766093730927 0.02819163165986538 -2.431715726852417
-0.0592118501663208 0.9979318976402283 -0.02501615136861801 -1.3890295028686523 -0.026697272434830666 -0.026634177193045616 -0.9992886185646057 -0.7005491256713867 -0.9978883266448975 -0.05850192531943321 0.028219180181622505 -2.431735038757324
-0.059326183050870895 0.9979174137115479 -0.02532120607793331 -1.389231562614441 -0.026326339691877365 -0.026921100914478302 -0.9992907643318176 -0.7006004452705383 -0.997891366481781 -0.05861755460500717 0.02786870114505291 -2.431633949279785
-0.05919384956359863 0.9979163408279419 -0.025669734925031662 -1.389128565788269 -0.026175282895565033 -0.02725755237042904 -0.9992856383323669 -0.7005428075790405 -0.9979032278060913 -0.058479707688093185 0.027734285220503807 -2.43131947517395
-0.05935905873775482 0.9979021549224854 -0.025838952511548996 -1.3892314434051514 -0.025913717225193977 -0.027416231110692024 -0.9992880821228027 -0.7006261944770813 -0.9979002475738525 -0.0586472786962986 0.02748681977391243 -2.431410789489746
-0.05925999954342842 0.9978998899459839 -0.02615279145538807 -1.3892217874526978 -0.02610340341925621 -0.027738898992538452 -0.9992742538452148 -0.700652539730072 -0.9979011416435242 -0.058534372597932816 0.02769245207309723 -2.4314444065093994
-0.05925188213586807 0.997900128364563 -0.02616238407790661 -1.389243721961975 -0.026143241673707962 -0.027750616893172264 -0.999272882938385 -0.700675904750824 -0.9979006052017212 -0.05852489173412323 0.02773268148303032 -2.4314398765563965
-0.05928897485136986 0.9978843927383423 -0.02667304314672947 -1.3892302513122559 -0.025972487404942513 -0.028252990916371346 -0.9992632865905762 -0.700860321521759 -0.9979028701782227 -0.058552589267492294 0.027592692524194717 -2.431440830230713
-0.05939078330993652 0.9978600740432739 -0.027346955612301826 -1.3891600370407104 -0.02586236037313938 -0.028924187645316124 -0.9992468953132629 -0.7008095383644104 -0.9978996515274048 -0.058638859540224075 0.027524910867214203 -2.431431293487549
-0.05938587710261345 0.9978600740432739 -0.027359141036868095 -1.3891544342041016 -0.02581755630671978 -0.02893362194299698 -0.9992477893829346 -0.7008286118507385 -0.9979011416435242 -0.0586349219083786 0.02748062089085579 -2.431429147720337
-0.059393007308244705 0.997843325138092 -0.02794683165848255 -1.3891462087631226 -0.025667015463113785 -0.029513482004404068 -0.9992347359657288 -0.7008032202720642 -0.9979045987129211 -0.05863030254840851 0.027364617213606834 -2.431443929672241
-0.059044647961854935 0.9978809356689453 -0.027336105704307556 -1.388830542564392 -0.026137666776776314 -0.028919843956828117 -0.9992398619651794 -0.700981080532074 -0.9979130625724792 -0.05828532576560974 0.027789903804659843 -2.4311296939849854
-0.05848466977477074 0.9979193806648254 -0.02713504247367382 -1.3889471292495728 -0.02694002538919449 -0.028749311342835426 -0.9992234706878662 -0.7008672952651978 -0.9979246854782104 -0.05770829692482948 0.028565431013703346 -2.4309263229370117
-0.05847649276256561 0.9979206919670105 -0.02710578590631485 -1.388931393623352 -0.026932235807180405 -0.028719332069158554 -0.9992245435714722 -0.7008762359619141 -0.997925341129303 -0.05770118907094002 0.028555702418088913 -2.4308924674987793
-0.058495599776506424 0.9979182481765747 -0.02715366706252098 -1.3889206647872925 -0.026929935440421104 -0.028767690062522888 -0.9992232322692871 -0.7008857727050781 -0.9979243278503418 -0.05771897733211517 0.028556719422340393 -2.4308664798736572
-0.058143407106399536 0.9979472756385803 -0.026840772479772568 -1.3889447450637817 -0.027586016803979874 -0.028482018038630486 -0.9992135167121887 -0.700797975063324 -0.9979269504547119 -0.057357307523489 0.029185494408011436 -2.430992364883423
-0.0581645593047142 0.9979590177536011 -0.02635519951581955 -1.3887859582901 -0.02784944698214531 -0.02801159769296646 -0.999219536781311 -0.7009825706481934 -0.997918426990509 -0.057385243475437164 0.02942195162177086 -2.4311535358428955
-0.05812649056315422 0.9979608654975891 -0.026369521394371986 -1.3887702226638794 -0.02785326912999153 -0.028025032952427864 -0.9992190599441528 -0.7009924054145813 -0.9979205131530762 -0.05734667927026749 0.02942553162574768 -2.431159019470215
-0.05832685902714729 0.9979562163352966 -0.02610030211508274 -1.3888689279556274 -0.0276431143283844 -0.027749264612793922 -0.9992325901985168 -0.7009223699569702 -0.9979146718978882 -0.05756066367030144 0.029205208644270897 -2.4314005374908447
-0.05832162871956825 0.9979609251022339 -0.025930915027856827 -1.3888574838638306 -0.027413953095674515 -0.02756628952920437 -0.9992439150810242 -0.7006663084030151 -0.9979212880134583 -0.057566724717617035 0.02896582894027233 -2.4314074516296387
-0.05833239480853081 0.9979594349861145 -0.025965802371501923 -1.3888546228408813 -0.027397520840168 -0.027600586414337158 -0.999243438243866 -0.7006523013114929 -0.9979211091995239 -0.057576924562454224 0.02895168401300907 -2.4314277172088623
-0.05849258229136467 0.9979575276374817 -0.025676565244793892 -1.388899803161621 -0.02732786349952221 -0.027311597019433975 -0.9992532730102539 -0.7010163068771362 -0.997913658618927 -0.05774727836251259 0.028869636356830597 -2.4314582347869873
-0.058483634144067764 0.9979580044746399 -0.025677422061562538 -1.388905644416809 -0.027307985350489616 -0.027311047539114952 -0.9992538690567017 -0.7010255455970764 -0.997914731502533 -0.057738859206438065 0.028849536553025246 -2.4314768314361572
-0.058331526815891266 0.9979791641235352 -0.025198012590408325 -1.3888767957687378 -0.026874488219618797 -0.026801591739058495 -0.9992793798446655 -0.7013710737228394 -0.99793541431427 -0.05761237069964409 0.028383620083332062 -2.430936336517334
-0.05876016989350319 0.9979676008224487 -0.024653073400259018 -1.3889036178588867 -0.026639539748430252 -0.02625446952879429 -0.9993002414703369 -0.7005618810653687 -0.997916579246521 -0.0580623634159565 0.028128178790211678 -2.4313108921051025
-0.058694254606962204 0.9979745149612427 -0.024530574679374695 -1.3887624740600586 -0.026488982141017914 -0.026121197268366814 -0.9993076920509338 -0.7009904980659485 -0.9979244470596313 -0.05800389125943184 0.027968555688858032 -2.4312214851379395
-0.058866363018751144 0.9979687929153442 -0.02434929832816124 -1.3888466358184814 -0.026655416935682297 -0.02595421113073826 -0.9993076324462891 -0.7006953358650208 -0.9979099035263062 -0.05817662551999092 0.02812916785478592 -2.4312777519226074
-0.05886651203036308 0.9979686737060547 -0.024355553090572357 -1.3888511657714844 -0.026645343750715256 -0.025959890335798264 -0.9993077516555786 -0.7006838917732239 -0.9979101419448853 -0.058176860213279724 0.02811945043504238 -2.4312825202941895
-0.05974419042468071 0.9979157447814941 -0.024384859949350357 -1.3888965845108032 -0.026015140116214752 -0.025976713746786118 -0.9993239045143127 -0.7005374431610107 -0.9978746175765991 -0.05906948447227478 0.027512939646840096 -2.4317567348480225
-0.059868644922971725 0.9979128241539001 -0.02419971488416195 -1.3888047933578491 -0.026159729808568954 -0.025803320109844208 -0.99932461977005 -0.7007015347480774 -0.9978633522987366 -0.05919521674513817 0.027650002390146255 -2.4316210746765137
-0.05993904173374176 0.9978914856910706 -0.024894749745726585 -1.3890055418014526 -0.025936154648661613 -0.02648801915347576 -0.9993125796318054 -0.7007466554641724 -0.9978649616241455 -0.05925222113728523 0.027469199150800705 -2.4314377307891846
-0.05979229137301445 0.9978910088539124 -0.025265583768486977 -1.3891054391860962 -0.026128793135285378 -0.026866741478443146 -0.9992974400520325 -0.7007388472557068 -0.9978687763214111 -0.05909018591046333 0.0276801735162735 -2.4313273429870605
-0.05969582125544548 0.9978824853897095 -0.025822238996624947 -1.3891762495040894 -0.026210900396108627 -0.027426350861787796 -0.9992800951004028 -0.7006928324699402 -0.9978723526000977 -0.058976080268621445 0.02779270149767399 -2.431272268295288
-0.05974528193473816 0.9978622198104858 -0.026482999324798584 -1.3891152143478394 -0.026075245812535286 -0.028081396594643593 -0.9992654323577881 -0.7006725668907166 -0.9978729486465454 -0.05901090428233147 0.02769729681313038 -2.4312891960144043
-0.059857141226530075 0.9978489875793457 -0.026728423312306404 -1.3891352415084839 -0.025688976049423218 -0.028307389467954636 -0.9992690682411194 -0.700654923915863 -0.9978762865066528 -0.05912682041525841 0.027328182011842728 -2.4313035011291504
-0.05979758873581886 0.9978445768356323 -0.02702535316348076 -1.3891284465789795 -0.02592657320201397 -0.028617169708013535 -0.9992541074752808 -0.7006261348724365 -0.9978737235069275 -0.059052370488643646 0.027581989765167236 -2.431328296661377
-0.05988811329007149 0.9978333115577698 -0.027238164097070694 -1.389119029045105 -0.025593174621462822 -0.02881302870810032 -0.9992570877075195 -0.7005687952041626 -0.9978768825531006 -0.059146568179130554 0.027263345196843147 -2.431297779083252
-0.060045503079891205 0.9978236556053162 -0.027247395366430283 -1.3889520168304443 -0.02529132552444935 -0.02880863845348358 -0.9992648959159851 -0.7009230256080627 -0.9978751540184021 -0.05931229889392853 0.026966175064444542 -2.4312567710876465
-0.06009529531002045 0.9978200793266296 -0.027267519384622574 -1.3888505697250366 -0.025041839107871056 -0.028815297409892082 -0.9992709755897522 -0.7007303237915039 -0.9978784322738647 -0.059368714690208435 0.026718975976109505 -2.431129217147827
-0.06031431257724762 0.9977948069572449 -0.027704410254955292 -1.389122486114502 -0.02480856515467167 -0.02924477495253086 -0.9992642998695374 -0.7007617354393005 -0.9978710412979126 -0.05958269536495209 0.026517799124121666 -2.4311602115631104
-0.06019873917102814 0.9978027939796448 -0.02766895852982998 -1.3890442848205566 -0.024594631046056747 -0.029193446040153503 -0.9992710947990417 -0.7006166577339172 -0.9978833198547363 -0.059474412351846695 0.02629806287586689 -2.431029796600342
-0.060027722269296646 0.9978083968162537 -0.027837464585900307 -1.3891030550003052 -0.024680564180016518 -0.029362790286540985 -0.9992640018463135 -0.7005813121795654 -0.9978914856910706 -0.05929655581712723 0.026389120146632195 -2.4309520721435547
-0.05989004299044609 0.9978201389312744 -0.02771373651921749 -1.389111876487732 -0.02459663525223732 -0.029230261221528053 -0.999269962310791 -0.7004789710044861 -0.9979018568992615 -0.05916471779346466 0.0262936819344759 -2.4308745861053467
-0.05950602516531944 0.997832179069519 -0.028104892000555992 -1.3890494108200073 -0.02452622726559639 -0.029607698321342468 -0.9992606043815613 -0.7005468010902405 -0.9979265332221985 -0.05877278000116348 0.026234958320856094 -2.4307878017425537
-0.05897505581378937 0.9978833794593811 -0.027397705242037773 -1.3888505697250366 -0.025167515501379967 -0.028922978788614273 -0.9992647171020508 -0.7009859681129456 -0.9979420900344849 -0.05824221670627594 0.026820041239261627 -2.430549383163452
-0.05890127643942833 0.9978790879249573 -0.02770973928272724 -1.3887571096420288 -0.025583013892173767 -0.029257671907544136 -0.9992443919181824 -0.7007753252983093 -0.9979358911514282 -0.05814793333411217 0.027252132073044777 -2.4306585788726807
-0.058886367827653885 0.9978866577148438 -0.02746720425784588 -1.3889387845993042 -0.025520162656903267 -0.02901073545217514 -0.9992532134056091 -0.7006933689117432 -0.9979383945465088 -0.05814148485660553 0.027174629271030426 -2.4308722019195557
-0.05873095989227295 0.9979156255722046 -0.02673945389688015 -1.3886359930038452 -0.026136822998523712 -0.028313595801591873 -0.9992572665214539 -0.7008247971534729 -0.9979315996170044 -0.05798851698637009 0.027745291590690613 -2.431025266647339
-0.058649782091379166 0.9979218244552612 -0.026685629040002823 -1.388693928718567 -0.02615031599998474 -0.028258221223950386 -0.9992584586143494 -0.7012982964515686 -0.9979360103607178 -0.05790851637721062 0.027753371745347977 -2.431318521499634
-0.058654166758060455 0.997922956943512 -0.02663375437259674 -1.3889261484146118 -0.026321174576878548 -0.028216315433382988 -0.9992551803588867 -0.7009908556938171 -0.9979312419891357 -0.05790950730443001 0.02792157046496868 -2.4312541484832764
-0.05861387029290199 0.9979239702224731 -0.026684515178203583 -1.3889822959899902 -0.026513373479247093 -0.028277158737182617 -0.9992483854293823 -0.7011411190032959 -0.9979285001754761 -0.057862378656864166 0.028115827590227127 -2.4312844276428223
-0.058606475591659546 0.9979236125946045 -0.026713168248534203 -1.3889869451522827 -0.02652028203010559 -0.028306040912866592 -0.9992473721504211 -0.7011548280715942 -0.9979287981987 -0.05785398557782173 0.028124196454882622 -2.4312922954559326
-0.05860374495387077 0.9979241490364075 -0.026700738817453384 -1.3889926671981812 -0.02651561237871647 -0.028293248265981674 -0.9992478489875793 -0.7011690735816956 -0.997929036617279 -0.05785173922777176 0.028118722140789032 -2.431300640106201
-0.05893302336335182 0.9979013204574585 -0.02682781033217907 -1.3890832662582397 -0.025977572426199913 -0.028398411348462105 -0.9992589950561523 -0.7009971141815186 -0.9979237914085388 -0.05819249153137207 0.027596721425652504 -2.431421995162964
-0.05902397260069847 0.9978774785995483 -0.027505123987793922 -1.3891373872756958 -0.025993920862674713 -0.02908012457191944 -0.9992389678955078 -0.7008919715881348 -0.9979180097579956 -0.058264147490262985 0.027655236423015594 -2.431504011154175
-0.05922553688287735 0.9978708624839783 -0.02731221169233322 -1.3890399932861328 -0.025702347978949547 -0.028875455260276794 -0.999252438545227 -0.7010023593902588 -0.9979135990142822 -0.05847933515906334 0.027357852086424828 -2.4315426349639893
-0.05935504287481308 0.9978575110435486 -0.02751830592751503 -1.3889994621276855 -0.02521575056016445 -0.029056813567876816 -0.9992595911026001 -0.7008020877838135 -0.9979183673858643 -0.05861726030707359 0.026886457577347755 -2.431525230407715
-0.059387486428022385 0.997843861579895 -0.02793958969414234 -1.389202356338501 -0.02488791197538376 -0.029460299760103226 -0.9992560148239136 -0.7006089687347412 -0.9979246258735657 -0.0586480014026165 0.02658388763666153 -2.431328535079956
-0.05966923013329506 0.9978235363960266 -0.02806493639945984 -1.389091968536377 -0.02432907186448574 -0.029560338705778122 -0.9992668032646179 -0.7006903290748596 -0.9979216456413269 -0.05894274637103081 0.026040026918053627 -2.4313454627990723
-0.06004808098077774 0.9978131651878357 -0.02762327529489994 -1.3889245986938477 -0.02417175844311714 -0.029118577018380165 -0.9992836117744446 -0.700566291809082 -0.9979026913642883 -0.059337418526411057 0.02586747705936432 -2.4315507411956787
-0.060057323426008224 0.9978128671646118 -0.027612529695034027 -1.3889106512069702 -0.024177344515919685 -0.029108388349413872 -0.9992837905883789 -0.7005500793457031 -0.9979020357131958 -0.059346769005060196 0.025872699916362762 -2.4315598011016846
-0.059969060122966766 0.9978229403495789 -0.027439823374152184 -1.3888421058654785 -0.02396382763981819 -0.028920454904437065 -0.9992943406105042 -0.7004202008247375 -0.9979124665260315 -0.059269241988658905 0.02564605325460434 -2.431511640548706
-0.05993368849158287 0.9978184700012207 -0.027678418904542923 -1.3889833688735962 -0.02413114346563816 -0.029168421402573586 -0.9992831349372864 -0.7003586292266846 -0.9979105591773987 -0.05922287330031395 0.02582673542201519 -2.431302070617676
-0.05976705998182297 0.9978311061859131 -0.027583235874772072 -1.3889856338500977 -0.02402620017528534 -0.02906256914138794 -0.9992887377738953 -0.7002682089805603 -0.9979230761528015 -0.059061888605356216 0.025711137801408768 -2.4312944412231445
-0.059885673224925995 0.9978104829788208 -0.02806846983730793 -1.3890767097473145 -0.024014955386519432 -0.029550909996032715 -0.9992746710777283 -0.7004324197769165 -0.9979162812232971 -0.05916823446750641 0.025732113048434258 -2.431349039077759
-0.05988325551152229 0.9978026151657104 -0.028350893408060074 -1.3890831470489502 -0.02416606992483139 -0.029842644929885864 -0.9992623925209045 -0.7004708051681519 -0.9979127645492554 -0.05915401503443718 0.025900106877088547 -2.431499481201172
-0.05991016700863838 0.9978016018867493 -0.02832971327006817 -1.3890808820724487 -0.02417667768895626 -0.029822761192917824 -0.9992626905441284 -0.7004682421684265 -0.9979109168052673 -0.05918113887310028 0.025910276919603348 -2.431499481201172
