# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07316824793815613 0.9973129034042358 -0.003644836600869894 -1.3425074815750122 -0.02815510705113411 -0.0057187192142009735 -0.9995871782302856 -0.2236415147781372 -0.9969220757484436 -0.07303546369075775 0.028497925028204918 -2.448801279067993
-0.0731731653213501 0.997312605381012 -0.0036336309276521206 -1.342504620552063 -0.028156030923128128 -0.005707696545869112 -0.9995871782302856 -0.22365039587020874 -0.9969216585159302 -0.07304069399833679 0.028498059138655663 -2.448803424835205
-0.07316666096448898 0.9973129630088806 -0.003654072294011712 -1.342502236366272 -0.028164973482489586 -0.0057286531664431095 -0.999586820602417 -0.22365278005599976 -0.9969218969345093 -0.07303355634212494 0.028508484363555908 -2.4488046169281006
-0.07311245799064636 0.9973171949386597 -0.0035960497334599495 -1.3424972295761108 -0.028267694637179375 -0.005676465108990669 -0.9995842576026917 -0.2236795425415039 -0.9969229698181152 -0.07298045605421066 0.028606923297047615 -2.4487931728363037
-0.07312000542879105 0.9973165988922119 -0.003595764050260186 -1.3424962759017944 -0.028270196169614792 -0.005676578730344772 -0.9995841383934021 -0.22368279099464417 -0.9969223737716675 -0.07298798859119415 0.02860945276916027 -2.4487924575805664
-0.07313596457242966 0.9973154664039612 -0.0035992867778986692 -1.3425086736679077 -0.028337042778730392 -0.005685463547706604 -0.9995822310447693 -0.22369591891765594 -0.9969192743301392 -0.07300345599651337 0.028676826506853104 -2.448784589767456
-0.07308149337768555 0.9973198175430298 -0.003490848932415247 -1.3425111770629883 -0.028434457257390022 -0.005582337733358145 -0.9995800256729126 -0.2237059623003006 -0.9969205260276794 -0.07295158505439758 0.02876625768840313 -2.448868989944458
-0.07306864857673645 0.997320830821991 -0.003463116241618991 -1.3425487279891968 -0.02839440293610096 -0.005551240406930447 -0.9995813369750977 -0.2237853854894638 -0.9969226121902466 -0.07293976843357086 0.02872399613261223 -2.448838710784912
-0.07306229323148727 0.9973212480545044 -0.0034796034451574087 -1.3425501585006714 -0.02837659977376461 -0.00556627893820405 -0.9995817542076111 -0.22380004823207855 -0.996923565864563 -0.07293304055929184 0.028707316145300865 -2.448838233947754
-0.07306405901908875 0.9973212480545044 -0.0034548307303339243 -1.3424824476242065 -0.028435038402676582 -0.005545776803046465 -0.9995802044868469 -0.22378438711166382 -0.9969217777252197 -0.07293519377708435 0.028764108195900917 -2.448802947998047
-0.07300319522619247 0.9973258376121521 -0.003414072562009096 -1.3424739837646484 -0.028501220047473907 -0.00550800422206521 -0.9995785355567932 -0.22392860054969788 -0.9969243407249451 -0.07287516444921494 0.02882714942097664 -2.4488325119018555
-0.07300630211830139 0.9973257780075073 -0.003362745512276888 -1.3425332307815552 -0.028589224442839622 -0.005463084205985069 -0.9995762705802917 -0.22388190031051636 -0.9969215989112854 -0.07287926971912384 0.02891165390610695 -2.4488847255706787
-0.07291639596223831 0.9973322153091431 -0.0034005141351372004 -1.3425065279006958 -0.028354188427329063 -0.0054811639711260796 -0.9995828866958618 -0.22379788756370544 -0.9969348907470703 -0.07278960198163986 0.028678257018327713 -2.4487833976745605
-0.07292197644710541 0.9973316788673401 -0.0034315416123718023 -1.342504620552063 -0.02834613248705864 -0.0055118342861533165 -0.9995829463005066 -0.22379940748214722 -0.996934711933136 -0.07279433310031891 0.0286724753677845 -2.448779344558716
-0.0729169249534607 0.9973320960998535 -0.003426653565838933 -1.342501163482666 -0.02833237498998642 -0.005505784880369902 -0.99958336353302 -0.22380901873111725 -0.9969354867935181 -0.0727894976735115 0.028658296912908554 -2.44877552986145
-0.07299076020717621 0.9973267912864685 -0.0033951338846236467 -1.3425239324569702 -0.028220700100064278 -0.005468159448355436 -0.9995867013931274 -0.2236996293067932 -0.9969332218170166 -0.072864830493927 0.028544429689645767 -2.4487733840942383
-0.073076032102108 0.997320830821991 -0.003307442180812359 -1.3424572944641113 -0.028276829048991203 -0.005386822856962681 -0.9995855689048767 -0.2237434983253479 -0.996925413608551 -0.0729522630572319 0.028594762086868286 -2.448786497116089
-0.07299903780221939 0.9973263740539551 -0.003338088747113943 -1.3424369096755981 -0.028215494006872177 -0.005410842131823301 -0.9995871782302856 -0.22365359961986542 -0.9969327449798584 -0.0728747621178627 0.028535088524222374 -2.4486472606658936
-0.07294661551713943 0.9973304271697998 -0.003278723917901516 -1.3425077199935913 -0.02843024581670761 -0.005365525837987661 -0.9995813369750977 -0.2236790806055069 -0.9969304800033569 -0.07282290607690811 0.02874578908085823 -2.448741912841797
-0.07299231737852097 0.9973269701004028 -0.0033145109191536903 -1.3425705432891846 -0.028449390083551407 -0.005404113791882992 -0.9995805621147156 -0.22364866733551025 -0.9969266057014465 -0.07286744564771652 0.028767846524715424 -2.4488372802734375
-0.07301929593086243 0.9973252415657043 -0.003232742426916957 -1.3425145149230957 -0.028572363778948784 -0.005331932567059994 -0.9995774626731873 -0.223603293299675 -0.9969211220741272 -0.07289612293243408 0.028885317966341972 -2.448829412460327
-0.07302162051200867 0.9973250031471252 -0.0032529558520764112 -1.3425532579421997 -0.028497496619820595 -0.005346784833818674 -0.9995795488357544 -0.2235497236251831 -0.9969230890274048 -0.0728982612490654 0.0288117416203022 -2.4488041400909424
-0.07297604531049728 0.9973282217979431 -0.0032857318874448538 -1.3425580263137817 -0.028529532253742218 -0.005380655638873577 -0.9995784163475037 -0.22354692220687866 -0.9969255328178406 -0.07285158336162567 0.0288460124284029 -2.448805809020996
-0.07293616235256195 0.9973310232162476 -0.003334249835461378 -1.342528223991394 -0.028426984325051308 -0.005420636851340532 -0.9995811581611633 -0.2236143946647644 -0.9969313740730286 -0.07281087338924408 0.02874651737511158 -2.4487357139587402
-0.07294865697622299 0.9973300695419312 -0.003331488464027643 -1.3425308465957642 -0.02844167873263359 -0.00541930366307497 -0.9995807409286499 -0.22361576557159424 -0.9969300031661987 -0.07282336801290512 0.028761116787791252 -2.448727607727051
-0.0729084461927414 0.9973332285881042 -0.0032639342825859785 -1.342516303062439 -0.028194183483719826 -0.005332365166395903 -0.9995881915092468 -0.2237091064453125 -0.996940016746521 -0.07278644293546677 0.028507817536592484 -2.4486782550811768
-0.07290888577699661 0.9973331093788147 -0.0033037345856428146 -1.342517614364624 -0.028170980513095856 -0.0053705740720033646 -0.999588668346405 -0.22370921075344086 -0.9969406127929688 -0.0727858692407608 0.02848745882511139 -2.4486708641052246
-0.07291138172149658 0.9973328709602356 -0.0033172506373375654 -1.3425177335739136 -0.02822028286755085 -0.005387791898101568 -0.9995871782302856 -0.22373363375663757 -0.9969390630722046 -0.07278770953416824 0.028537891805171967 -2.448655128479004
-0.07297401130199432 0.997328519821167 -0.003240046789869666 -1.3424633741378784 -0.028356825932860374 -0.005322187673300505 -0.9995836615562439 -0.22360745072364807 -0.9969305992126465 -0.07285179197788239 0.02866949886083603 -2.4487688541412354
-0.0730699673295021 0.997321367263794 -0.003275895956903696 -1.342451810836792 -0.028412537649273872 -0.00536496052518487 -0.9995818734169006 -0.2235812246799469 -0.996921956539154 -0.07294638454914093 0.02872849442064762 -2.4487740993499756
-0.07303650677204132 0.9973242282867432 -0.003149021416902542 -1.3425302505493164 -0.028492653742432594 -0.005242692306637764 -0.9995802044868469 -0.22357796132564545 -0.9969221353530884 -0.07291616499423981 0.02879936806857586 -2.4488327503204346
-0.07299555838108063 0.9973272681236267 -0.003145596943795681 -1.3425337076187134 -0.02849588543176651 -0.0052383108995854855 -0.9995801448822021 -0.2235749363899231 -0.9969250559806824 -0.07287531346082687 0.028802143409848213 -2.4488375186920166
-0.07299892604351044 0.9973270297050476 -0.003142385045066476 -1.3425363302230835 -0.028528355062007904 -0.005237562581896782 -0.9995792508125305 -0.22357475757598877 -0.9969238638877869 -0.07287860661745071 0.028834480792284012 -2.448835849761963
-0.07311317324638367 0.9973188638687134 -0.003083478892222047 -1.3424633741378784 -0.028515612706542015 -0.005180901847779751 -0.999579906463623 -0.22357110679149628 -0.996915876865387 -0.07299457490444183 0.02881799452006817 -2.4488487243652344
-0.07307692617177963 0.9973215460777283 -0.0030599101446568966 -1.3424993753433228 -0.028460655361413956 -0.005152207799255848 -0.9995815753936768 -0.2236747145652771 -0.996920108795166 -0.072959303855896 0.02876097708940506 -2.4487454891204834
-0.07306978851556778 0.9973220229148865 -0.003076598746702075 -1.342497706413269 -0.028443239629268646 -0.005167453549802303 -0.9995819926261902 -0.22370482981204987 -0.9969211220741272 -0.0729517787694931 0.02874469943344593 -2.4487247467041016
-0.07314251363277435 0.9973162412643433 -0.0032171006314456463 -1.3424094915390015 -0.028411515057086945 -0.005308052059262991 -0.9995821714401245 -0.22362931072711945 -0.9969167113304138 -0.07302059233188629 0.02872355654835701 -2.448730707168579
-0.07307874411344528 0.9973208904266357 -0.0032383848447352648 -1.3424360752105713 -0.028479211032390594 -0.005332497414201498 -0.9995801448822021 -0.22363007068634033 -0.9969194531440735 -0.07295587658882141 0.028792649507522583 -2.4487154483795166
-0.07308265566825867 0.9973206520080566 -0.0032244862522929907 -1.3424826860427856 -0.028536919504404068 -0.005322903860360384 -0.9995785355567932 -0.22365789115428925 -0.9969174861907959 -0.07295988500118256 0.028849516063928604 -2.448744058609009
-0.07305844128131866 0.9973224401473999 -0.003212808398529887 -1.3424842357635498 -0.028541160747408867 -0.005310807377099991 -0.9995784759521484 -0.2236742079257965 -0.9969191551208496 -0.07293599098920822 0.028852783143520355 -2.4487380981445312
-0.07307999581098557 0.9973211884498596 -0.0031106912065297365 -1.34249746799469 -0.02851931005716324 -0.005207485053688288 -0.9995796084403992 -0.2237403839826584 -0.9969182014465332 -0.07296060025691986 0.028823519125580788 -2.4487252235412598
-0.07308405637741089 0.9973205924034119 -0.0031997307669371367 -1.342471718788147 -0.028547808527946472 -0.00529893022030592 -0.9995783567428589 -0.22373388707637787 -0.9969170689582825 -0.07296194136142731 0.02885862998664379 -2.448751211166382
-0.07291066646575928 0.9973335862159729 -0.0031101638451218605 -1.3424781560897827 -0.02838888019323349 -0.005192526616156101 -0.9995834231376648 -0.22357550263404846 -0.9969342947006226 -0.07279204577207565 0.028691818937659264 -2.4487802982330322
-0.07300957292318344 0.997326135635376 -0.003169494215399027 -1.3424599170684814 -0.028481483459472656 -0.005261614918708801 -0.999580442905426 -0.22353748977184296 -0.9969244599342346 -0.07288870960474014 0.028789522126317024 -2.448831796646118
-0.07299737632274628 0.9973273277282715 -0.003089988138526678 -1.3424378633499146 -0.028426839038729668 -0.005177581217139959 -0.9995824098587036 -0.22361885011196136 -0.9969269037246704 -0.07287910580635071 0.028728855773806572 -2.4488797187805176
-0.07300303876399994 0.9973269104957581 -0.003084782278165221 -1.3424358367919922 -0.028425443917512894 -0.005172425415366888 -0.9995824694633484 -0.22362297773361206 -0.996926486492157 -0.07288491725921631 0.028727108612656593 -2.448885679244995
-0.07297558337450027 0.9973286986351013 -0.0031469729728996754 -1.3424668312072754 -0.028460389003157616 -0.005236517172306776 -0.9995811581611633 -0.2236248254776001 -0.9969274997711182 -0.07285550236701965 0.02876654453575611 -2.448777675628662
-0.072896309196949 0.9973344206809998 -0.0031839299481362104 -1.3425488471984863 -0.02837182953953743 -0.005264800041913986 -0.9995835423469543 -0.22364339232444763 -0.9969358444213867 -0.07277565449476242 0.02868003025650978 -2.4486658573150635
-0.07292968779802322 0.9973320364952087 -0.00316462735645473 -1.3425341844558716 -0.028380626812577248 -0.005247058812528849 -0.99958336353302 -0.2236078977584839 -0.9969331622123718 -0.07280953228473663 0.028687618672847748 -2.4486587047576904
-0.07289279252290726 0.9973346590995789 -0.0031830561347305775 -1.3425391912460327 -0.02835405431687832 -0.005262525286525488 -0.9995840787887573 -0.22360388934612274 -0.9969366192817688 -0.07277226448059082 0.028662126511335373 -2.4486539363861084
-0.07289796322584152 0.9973343014717102 -0.003170832758769393 -1.3425312042236328 -0.028402289375662804 -0.0052539450116455555 -0.9995827078819275 -0.22359724342823029 -0.9969348311424255 -0.07277752459049225 0.02870962582528591 -2.4486513137817383
-0.07294552028179169 0.9973309636116028 -0.0031384811736643314 -1.3425383567810059 -0.02829672396183014 -0.00521518150344491 -0.9995859265327454 -0.22362865507602692 -0.9969343543052673 -0.07282654941082001 0.028601666912436485 -2.4487528800964355
-0.07295942306518555 0.9973299503326416 -0.0031286408193409443 -1.3424973487854004 -0.028250155970454216 -0.0052023157477378845 -0.9995872974395752 -0.22367870807647705 -0.996934711933136 -0.07284097373485565 0.02855432964861393 -2.448756456375122
-0.0728973001241684 0.9973342418670654 -0.0032165085431188345 -1.3424798250198364 -0.028272368013858795 -0.005290220025926828 -0.9995862245559692 -0.2235974371433258 -0.9969385862350464 -0.07277624309062958 0.02858268842101097 -2.4487483501434326
-0.07291557639837265 0.9973332285881042 -0.003117857500910759 -1.3425254821777344 -0.02844543196260929 -0.005204508546739817 -0.9995817542076111 -0.2236427366733551 -0.996932327747345 -0.07279643416404724 0.02874910831451416 -2.4487881660461426
-0.07291951030492783 0.9973329305648804 -0.003117449814453721 -1.3425315618515015 -0.02845757082104683 -0.0052050999365746975 -0.9995813965797424 -0.22363939881324768 -0.9969317317008972 -0.07280031591653824 0.02876126952469349 -2.4487931728363037
-0.07290349900722504 0.9973336458206177 -0.0032537023071199656 -1.3425781726837158 -0.028395356610417366 -0.0053366548381745815 -0.9995824694633484 -0.2235802859067917 -0.9969346523284912 -0.07278071343898773 0.028708750382065773 -2.448826551437378
-0.07296299934387207 0.9973292350769043 -0.0032695832196623087 -1.3425822257995605 -0.028491470962762833 -0.005361311603337526 -0.9995796084403992 -0.22354094684123993 -0.9969275593757629 -0.07283921539783478 0.028806598857045174 -2.4488613605499268
-0.07298975437879562 0.9973267912864685 -0.003408989170566201 -1.3424878120422363 -0.028454065322875977 -0.005499073304235935 -0.999579906463623 -0.22355961799621582 -0.9969266653060913 -0.07286214083433151 0.028779422864317894 -2.448843002319336
-0.07297684252262115 0.9973270297050476 -0.0036201351322233677 -1.3425263166427612 -0.02824896201491356 -0.005695336032658815 -0.9995846748352051 -0.2235308438539505 -0.9969334602355957 -0.07284431159496307 0.028589125722646713 -2.4487838745117188
-0.07296676188707352 0.9973275661468506 -0.0036732570733875036 -1.3425018787384033 -0.02825639769434929 -0.005748831667006016 -0.9995841383934021 -0.22350089251995087 -0.9969339966773987 -0.07283266633749008 0.028600402176380157 -2.448819637298584
-0.0729275718331337 0.9973302483558655 -0.003724230919033289 -1.3425164222717285 -0.0281237605959177 -0.005789109040051699 -0.9995876550674438 -0.22348745167255402 -0.9969406127929688 -0.07279280573129654 0.028470907360315323 -2.4488563537597656
-0.0730099305510521 0.9973244071006775 -0.003665582975372672 -1.3424956798553467 -0.028294306248426437 -0.00574515201151371 -0.9995830655097961 -0.22366248071193695 -0.9969297051429749 -0.07287582010030746 0.028638100251555443 -2.4487640857696533
-0.07286366820335388 0.9973347783088684 -0.0037672952748835087 -1.3424055576324463 -0.02824152074754238 -0.005839032586663961 -0.9995840191841125 -0.22367314994335175 -0.9969419240951538 -0.0727270096540451 0.02859174832701683 -2.448756694793701
-0.07293267548084259 0.9973294138908386 -0.003837679047137499 -1.3423902988433838 -0.028347376734018326 -0.005919287912547588 -0.9995805621147156 -0.2236657291650772 -0.9969338774681091 -0.07279334217309952 0.02870342694222927 -2.4487786293029785
-0.07288442552089691 0.9973332285881042 -0.003762046108022332 -1.342448353767395 -0.02836170792579651 -0.005843138322234154 -0.9995806217193604 -0.22364771366119385 -0.9969369769096375 -0.07274720817804337 0.028711993247270584 -2.4487833976745605
-0.07290299236774445 0.9973318576812744 -0.0037792350631207228 -1.3424429893493652 -0.02837567776441574 -0.005861921235918999 -0.9995800852775574 -0.22365576028823853 -0.996935248374939 -0.07276518642902374 0.028727363795042038 -2.4487805366516113
-0.07309401035308838 0.9973185062408447 -0.0035959987435489893 -1.3425325155258179 -0.02852899208664894 -0.005695006810128689 -0.9995766878128052 -0.22367388010025024 -0.9969168901443481 -0.07296052575111389 0.02886880934238434 -2.4487369060516357
-0.07329358160495758 0.9973044991493225 -0.0034221396781504154 -1.3424913883209229 -0.02859816700220108 -0.00553162069991231 -0.9995756149291992 -0.22368855774402618 -0.9969002604484558 -0.07316465675830841 0.028926556929945946 -2.4487640857696533
-0.07329360395669937 0.9973045587539673 -0.0034106504172086716 -1.3424917459487915 -0.028596067801117897 -0.005519952159374952 -0.9995757937431335 -0.22369712591171265 -0.9969003200531006 -0.07316502928733826 0.028923610225319862 -2.448765516281128
-0.07329034060239792 0.9973049759864807 -0.003343531396239996 -1.3425869941711426 -0.028488123789429665 -0.005444663111120462 -0.9995792508125305 -0.22366446256637573 -0.996903657913208 -0.07316429913043976 0.02881043404340744 -2.448819637298584
-0.07327698171138763 0.9973061680793762 -0.0032877372577786446 -1.3425636291503906 -0.028631065040826797 -0.00539884390309453 -0.9995754361152649 -0.22369837760925293 -0.9969004988670349 -0.07315178215503693 0.028949594125151634 -2.448840379714966
-0.07333271205425262 0.9973017573356628 -0.0033784254919737577 -1.3424458503723145 -0.02861897274851799 -0.005490473005920649 -0.9995752573013306 -0.22360841929912567 -0.9968968033790588 -0.07320492714643478 0.028944427147507668 -2.4489147663116455
-0.073333740234375 0.9973016977310181 -0.003383752889931202 -1.3424413204193115 -0.028617052361369133 -0.0054957009851932526 -0.9995753169059753 -0.22360765933990479 -0.9968967437744141 -0.07320580631494522 0.028942899778485298 -2.448918104171753
-0.0731194019317627 0.9973170161247253 -0.003503029001876712 -1.3425378799438477 -0.02840804122388363 -0.005593707785010338 -0.9995807409286499 -0.22364535927772522 -0.9969184994697571 -0.07298927754163742 0.02874087728559971 -2.4486701488494873
-0.07311546802520752 0.9973173141479492 -0.0034996645990759134 -1.342540979385376 -0.02840597741305828 -0.005590071436017752 -0.9995808005332947 -0.22364592552185059 -0.996918797492981 -0.0729854553937912 0.028738537803292274 -2.4486632347106934
-0.07298413664102554 0.9973266124725342 -0.003586395410820842 -1.3425108194351196 -0.028461547568440437 -0.005677264183759689 -0.9995787143707275 -0.22362099587917328 -0.9969268441200256 -0.07285135984420776 0.02879985235631466 -2.448606491088867
-0.07302436977624893 0.9973236322402954 -0.0035877868067473173 -1.342513084411621 -0.028489576652646065 -0.005681873299181461 -0.9995778799057007 -0.223617285490036 -0.9969230890274048 -0.07289137691259384 0.02882828749716282 -2.44858455657959
-0.07314328849315643 0.9973149299621582 -0.0035864547826349735 -1.3425605297088623 -0.028506217524409294 -0.005685203243046999 -0.9995774030685425 -0.22361832857131958 -0.9969139099121094 -0.07301018387079239 0.02884555608034134 -2.4487874507904053
-0.07309035211801529 0.9973190426826477 -0.003521896433085203 -1.3425042629241943 -0.028449006378650665 -0.0056147766299545765 -0.9995794296264648 -0.2236466109752655 -0.9969194531440735 -0.07295946031808853 0.028783168643712997 -2.448784828186035
-0.07309252768754959 0.9973188638687134 -0.0035393962170928717 -1.3424973487854004 -0.028462795540690422 -0.005633388180285692 -0.9995789527893066 -0.2236485332250595 -0.9969188570976257 -0.07296105474233627 0.028798285871744156 -2.4487836360931396
-0.07307963073253632 0.9973198175430298 -0.0035260734148323536 -1.3424930572509766 -0.02845161221921444 -0.005618843715637922 -0.9995793104171753 -0.22364835441112518 -0.9969201683998108 -0.07294861227273941 0.028786025941371918 -2.448784828186035
-0.07301727682352066 0.9973241686820984 -0.0035899458453059196 -1.3424749374389648 -0.0285032968968153 -0.005684834439307451 -0.9995774626731873 -0.22358334064483643 -0.9969232678413391 -0.07288414984941483 0.02884216420352459 -2.448779582977295
-0.07298614084720612 0.9973272085189819 -0.0033692687284201384 -1.342535138130188 -0.028668614104390144 -0.005474838428199291 -0.9995739459991455 -0.22363610565662384 -0.9969207644462585 -0.07285849750041962 0.02899162285029888 -2.448831558227539
-0.0729808434844017 0.9973276853561401 -0.00335168419405818 -1.3424819707870483 -0.02871725894510746 -0.005460614804178476 -0.9995726346969604 -0.22367189824581146 -0.9969197511672974 -0.0728534385561943 0.029039081186056137 -2.448859930038452
-0.07295595109462738 0.9973295331001282 -0.003339588176459074 -1.3425458669662476 -0.028612039983272552 -0.00544007821008563 -0.9995757341384888 -0.2236781120300293 -0.996924638748169 -0.0728294849395752 0.028932563960552216 -2.4487969875335693
-0.07296448200941086 0.9973286986351013 -0.0034024305641651154 -1.3425297737121582 -0.028610458597540855 -0.005503194872289896 -0.9995754361152649 -0.22368094325065613 -0.9969240427017212 -0.07283620536327362 0.028935614973306656 -2.4488162994384766
-0.07290787249803543 0.9973329305648804 -0.003368297591805458 -1.3425246477127075 -0.028499150648713112 -0.005459212232381105 -0.9995788931846619 -0.22364503145217896 -0.9969313740730286 -0.07278122007846832 0.028821207582950592 -2.4488413333892822
-0.07289008796215057 0.9973341822624207 -0.0033838667441159487 -1.3425260782241821 -0.028496017679572105 -0.00547407241538167 -0.9995788931846619 -0.2236579805612564 -0.9969327449798584 -0.07276301085948944 0.02881910279393196 -2.448848009109497
-0.07284999638795853 0.9973369240760803 -0.0034435486886650324 -1.3425074815750122 -0.028554413467645645 -0.005536986514925957 -0.9995768666267395 -0.2237004190683365 -0.9969339966773987 -0.07272088527679443 0.02888178639113903 -2.4488377571105957
-0.07296684384346008 0.9973285794258118 -0.003391724545508623 -1.342468023300171 -0.028428716585040092 -0.005479254759848118 -0.9995807409286499 -0.2236684113740921 -0.9969290494918823 -0.07283987104892731 0.02875262126326561 -2.448791742324829
-0.07294414937496185 0.9973301291465759 -0.003409837605431676 -1.3424659967422485 -0.02844608947634697 -0.005498021375387907 -0.9995801448822021 -0.22367516160011292 -0.9969302415847778 -0.07281656563282013 0.028771236538887024 -2.4487900733947754
-0.07303601503372192 0.9973234534263611 -0.003410972887650132 -1.3424562215805054 -0.028525087982416153 -0.005507593974471092 -0.9995778799057007 -0.22368484735488892 -0.9969212412834167 -0.0729079321026802 0.028851035982370377 -2.4487810134887695
-0.07301685214042664 0.9973248839378357 -0.0033996012061834335 -1.3424395322799683 -0.028428345918655396 -0.005488567519932985 -0.9995807409286499 -0.22372232377529144 -0.996925413608551 -0.07288964092731476 0.028753098100423813 -2.4487884044647217
-0.0730532705783844 0.997322142124176 -0.003415066748857498 -1.3424289226531982 -0.02842087484896183 -0.0055045741610229015 -0.9995808601379395 -0.22373807430267334 -0.9969229698181152 -0.0729256346821785 0.028746940195560455 -2.448782205581665
-0.07306846976280212 0.9973214864730835 -0.003281139302998781 -1.342507243156433 -0.028462719172239304 -0.005373844411224127 -0.9995803833007812 -0.22374512255191803 -0.996920645236969 -0.07294445484876633 0.028779184445738792 -2.4488296508789062
-0.07301965355873108 0.9973254799842834 -0.003154308535158634 -1.3424665927886963 -0.028506100177764893 -0.005248486530035734 -0.9995797872543335 -0.22368845343589783 -0.9969229698181152 -0.07289909571409225 0.02881314605474472 -2.448868989944458
-0.07300034910440445 0.9973270297050476 -0.0031040350440889597 -1.3424922227859497 -0.02840745821595192 -0.005190329160541296 -0.9995828866958618 -0.22373993694782257 -0.9969272017478943 -0.07288176566362381 0.028710467740893364 -2.448746919631958
-0.07301732897758484 0.9973260164260864 -0.003028616076335311 -1.3424731492996216 -0.028413666412234306 -0.005115683656185865 -0.9995831251144409 -0.2237626016139984 -0.9969257712364197 -0.07290087640285492 0.028711268678307533 -2.448718309402466
-0.07301245629787445 0.9973263740539551 -0.003035797504708171 -1.3424723148345947 -0.02842266671359539 -0.00512339873239398 -0.999582827091217 -0.22377239167690277 -0.9969258904457092 -0.07289575785398483 0.028720790520310402 -2.4487175941467285
-0.07308409363031387 0.9973211288452148 -0.0030406734440475702 -1.3425014019012451 -0.028403321281075478 -0.005128938239067793 -0.99958336353302 -0.22368565201759338 -0.996921181678772 -0.07296732068061829 0.02870211936533451 -2.4487571716308594
-0.07311364263296127 0.9973189234733582 -0.0030519338324666023 -1.3425018787384033 -0.0283926110714674 -0.0051402924582362175 -0.9995836019515991 -0.22370783984661102 -0.9969193339347839 -0.072996586561203 0.02869235910475254 -2.448754072189331
-0.07311750203371048 0.9973186254501343 -0.003048342652618885 -1.3425017595291138 -0.028391661122441292 -0.005136735271662474 -0.9995836615562439 -0.22371307015419006 -0.9969190955162048 -0.07300055772066116 0.028691163286566734 -2.4487528800964355
-0.07307317852973938 0.997321605682373 -0.003130987286567688 -1.3424934148788452 -0.028449660167098045 -0.00522253243252635 -0.999581515789032 -0.2236568182706833 -0.9969207048416138 -0.07295356690883636 0.028755132108926773 -2.448776960372925
-0.0730333924293518 0.9973244071006775 -0.0031643258407711983 -1.342507243156433 -0.02849866822361946 -0.005258380901068449 -0.9995799660682678 -0.22362607717514038 -0.9969221949577332 -0.07291257381439209 0.028806500136852264 -2.4487547874450684
-0.07305444777011871 0.9973227381706238 -0.003219811711460352 -1.3424932956695557 -0.028577476739883423 -0.005320367868989706 -0.9995774030685425 -0.22360385954380035 -0.9969183802604675 -0.07293160259723663 0.028889687731862068 -2.4487812519073486
-0.07308505475521088 0.9973203539848328 -0.0032554210629314184 -1.3425029516220093 -0.02859310619533062 -0.005358090624213219 -0.99957674741745 -0.22361382842063904 -0.9969156980514526 -0.07296108454465866 0.028908127918839455 -2.448770523071289
-0.07301917672157288 0.9973252415657043 -0.003240644233301282 -1.3425415754318237 -0.02855038084089756 -0.005338241346180439 -0.999578058719635 -0.22361892461776733 -0.9969217777252197 -0.07289588451385498 0.028863854706287384 -2.448824882507324
-0.0730733722448349 0.997321367263794 -0.0032023347448557615 -1.3425278663635254 -0.028569288551807404 -0.005302801728248596 -0.9995777010917664 -0.22371737658977509 -0.9969172477722168 -0.0729510709643364 0.028880300000309944 -2.448807954788208
-0.07312198728322983 0.9973177313804626 -0.003229414811357856 -1.342538833618164 -0.028509309515357018 -0.005326962564140558 -0.9995793104171753 -0.22367830574512482 -0.9969154000282288 -0.07299920171499252 0.0288224034011364 -2.4487807750701904
-0.0731109008193016 0.9973182082176208 -0.0033310111612081528 -1.3425393104553223 -0.028584638610482216 -0.005433982703834772 -0.9995765686035156 -0.22365593910217285 -0.9969140291213989 -0.07298476994037628 0.028905309736728668 -2.4487907886505127
-0.07306445389986038 0.9973215460777283 -0.0033485766034573317 -1.3425352573394775 -0.02848755568265915 -0.005443135276436806 -0.9995793104171753 -0.22360512614250183 -0.9969202280044556 -0.07293836772441864 0.028808997943997383 -2.448720932006836
-0.07306494563817978 0.9973215460777283 -0.00334901618771255 -1.342536449432373 -0.02848605439066887 -0.005443480331450701 -0.9995793104171753 -0.223600834608078 -0.9969202280044556 -0.07293885946273804 0.02880752645432949 -2.448716402053833
-0.0731351226568222 0.9973160624504089 -0.0034373810049146414 -1.342525601387024 -0.02861836738884449 -0.005543767474591732 -0.9995750188827515 -0.22357650101184845 -0.9969112873077393 -0.07300570607185364 0.028947046026587486 -2.448735475540161
-0.0731671154499054 0.9973136186599731 -0.003461283165961504 -1.3425257205963135 -0.028675006702542305 -0.005572804715484381 -0.9995732307434082 -0.22356650233268738 -0.9969073534011841 -0.07303667813539505 0.029005765914916992 -2.4487311840057373
-0.07308319956064224 0.9973198771476746 -0.0034387465566396713 -1.3425098657608032 -0.028724785894155502 -0.0055514127016067505 -0.9995719194412231 -0.2235988825559616 -0.9969120621681213 -0.07295317947864532 0.02905356138944626 -2.448745012283325
-0.07301603257656097 0.9973246455192566 -0.003481878200545907 -1.3425167798995972 -0.028664367273449898 -0.0055882628075778484 -0.9995734095573425 -0.22359813749790192 -0.9969187378883362 -0.07288512587547302 0.028995757922530174 -2.4487478733062744
-0.07308407872915268 0.9973195195198059 -0.0035182801075279713 -1.3425077199935913 -0.028756706044077873 -0.005633487831801176 -0.9995705485343933 -0.22356702387332916 -0.9969110488891602 -0.0729515552520752 0.02909138798713684 -2.4487690925598145
