# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:55:50
-0.029475942254066467 0.9994020462036133 -0.01807333528995514 -1.4195986986160278 -0.057510536164045334 -0.019746823236346245 -0.9981495141983032 -0.7452206611633301 -0.9979096055030823 -0.02838204801082611 0.05805826187133789 -3.9143357276916504
-0.029508225619792938 0.9994012117385864 -0.018065301701426506 -1.4196078777313232 -0.05747757852077484 -0.01973973587155342 -0.9981515407562256 -0.7452202439308167 -0.9979105591773987 -0.028415391221642494 0.05802571028470993 -3.9143691062927246
-0.029413457959890366 0.999413251876831 -0.017546677961945534 -1.4195879697799683 -0.05833073705434799 -0.019240491092205048 -0.9981118440628052 -0.7452751398086548 -0.9978638291358948 -0.028334468603134155 0.05886250361800194 -3.914443254470825
-0.029284203425049782 0.9994269609451294 -0.01697096973657608 -1.4195693731307983 -0.059187740087509155 -0.018682166934013367 -0.9980719685554504 -0.7453196048736572 -0.9978171586990356 -0.028223328292369843 0.05970097705721855 -3.9145045280456543
-0.029712848365306854 0.9994111061096191 -0.01715976558625698 -1.419670820236206 -0.058197021484375 -0.01886787824332714 -0.998126745223999 -0.7451058626174927 -0.9978627562522888 -0.02865860052406788 0.05872343108057976 -3.9145596027374268
-0.029502011835575104 0.9994173645973206 -0.01715865172445774 -1.4194775819778442 -0.05826178193092346 -0.018856219947338104 -0.9981231689453125 -0.7449886798858643 -0.9978652596473694 -0.02844700776040554 0.05878419801592827 -3.914310932159424
-0.02866015024483204 0.9994462132453918 -0.016904857009649277 -1.419198989868164 -0.05903870239853859 -0.018574737012386322 -0.9980828166007996 -0.7453599572181702 -0.9978441596031189 -0.02760721929371357 0.059538424015045166 -3.913729429244995
-0.02912054769694805 0.9994314312934875 -0.01699146442115307 -1.4195269346237183 -0.05820523947477341 -0.018665218725800514 -0.9981300830841064 -0.7450301051139832 -0.9978797435760498 -0.02807716093957424 0.05871574953198433 -3.9141643047332764
-0.029098454862833023 0.9994316697120667 -0.01701592281460762 -1.4195380210876465 -0.05820266902446747 -0.018688274547457695 -0.9981297850608826 -0.7450160384178162 -0.9978805780410767 -0.02805372141301632 0.05871345102787018 -3.914170980453491
-0.029020272195339203 0.9994413256645203 -0.016575658693909645 -1.419473648071289 -0.058984965085983276 -0.018265938386321068 -0.9980916976928711 -0.7452791333198547 -0.9978368878364563 -0.02798723615705967 0.0594821572303772 -3.913961172103882
-0.029004903510212898 0.9994420409202576 -0.016560547053813934 -1.4194821119308472 -0.05901327729225159 -0.0182507261633873 -0.9980902671813965 -0.7452843189239502 -0.9978356957435608 -0.027972279116511345 0.0595097690820694 -3.913961172103882
-0.029252534732222557 0.999444842338562 -0.015943065285682678 -1.419416904449463 -0.05978916957974434 -0.01767078973352909 -0.998054563999176 -0.7454206943511963 -0.9977822303771973 -0.028242461383342743 0.060272958129644394 -3.9137966632843018
-0.029241863638162613 0.9994449615478516 -0.01595480367541313 -1.419441819190979 -0.059790242463350296 -0.017681900411844254 -0.9980542659759521 -0.7454668283462524 -0.9977825284004211 -0.02823108434677124 0.060274168848991394 -3.913787364959717
-0.02976861409842968 0.9994145631790161 -0.01685921661555767 -1.4197360277175903 -0.05796586722135544 -0.018564336001873016 -0.9981458783149719 -0.7444669008255005 -0.9978745579719543 -0.028736218810081482 0.058484628796577454 -3.914595603942871
-0.029855815693736076 0.9993972778320312 -0.017709767445921898 -1.4198294878005981 -0.05664756894111633 -0.019380884245038033 -0.9982060790061951 -0.7443536520004272 -0.9979476928710938 -0.02879909984767437 0.0571921207010746 -3.9145476818084717
-0.02998780459165573 0.9993937015533447 -0.017685864120721817 -1.419637680053711 -0.056561149656772614 -0.019362058490514755 -0.9982113242149353 -0.7444107532501221 -0.9979486465454102 -0.028933890163898468 0.05710754543542862 -3.914735794067383
-0.03018142282962799 0.9993801116943359 -0.018119126558303833 -1.4194700717926025 -0.05566020682454109 -0.019779598340392113 -0.9982537627220154 -0.7449421882629395 -0.9979934692382812 -0.02912026271224022 0.05622274428606033 -3.914280414581299
-0.02934975177049637 0.9994184970855713 -0.017353413626551628 -1.4191712141036987 -0.056714534759521484 -0.01899789646267891 -0.9982095956802368 -0.7455059289932251 -0.9979588985443115 -0.02831307239830494 0.05723920091986656 -3.9136111736297607
-0.02905932627618313 0.9994316697120667 -0.017081620171666145 -1.4193557500839233 -0.057709578424692154 -0.01873774453997612 -0.9981575012207031 -0.7456198334693909 -0.9979103207588196 -0.028020069003105164 0.058221351355314255 -3.9136526584625244
-0.029039377346634865 0.9994328618049622 -0.017045212909579277 -1.4193570613861084 -0.05774328112602234 -0.018701165914535522 -0.9981562495231628 -0.7457290887832642 -0.9979089498519897 -0.02800164744257927 0.05825366452336311 -3.9136040210723877
-0.02914717234671116 0.9994198083877563 -0.01761629618704319 -1.4195806980133057 -0.057309653609991074 -0.01926560513675213 -0.9981704950332642 -0.7454198002815247 -0.9979308247566223 -0.028084322810173035 0.05783800780773163 -3.913853883743286
-0.030127432197332382 0.9993879199028015 -0.017777392640709877 -1.4199178218841553 -0.055890608578920364 -0.01944192498922348 -0.998247504234314 -0.7447813153266907 -0.9979822039604187 -0.029081102460622787 0.056442197412252426 -3.914630174636841
-0.02945171296596527 0.999413251876831 -0.017482511699199677 -1.4194657802581787 -0.05675044283270836 -0.01913370005786419 -0.9982049465179443 -0.7452782392501831 -0.9979538321495056 -0.028406763449311256 0.05728072673082352 -3.9139015674591064
-0.02998756431043148 0.9993966817855835 -0.01751699671149254 -1.4195266962051392 -0.056513842195272446 -0.019192006438970566 -0.9982172846794128 -0.7451024651527405 -0.997951328754425 -0.028944211080670357 0.05705533176660538 -3.9143097400665283
-0.02947103977203369 0.9994201064109802 -0.01705237850546837 -1.4194598197937012 -0.05747397243976593 -0.018725819885730743 -0.998171329498291 -0.745061993598938 -0.9979118704795837 -0.028437135741114616 0.05799257382750511 -3.9141297340393066
-0.0297160092741251 0.9994059801101685 -0.017450151965022087 -1.4195681810379028 -0.0567639097571373 -0.019116921350359917 -0.9982045292854309 -0.744939386844635 -0.997945249080658 -0.028672175481915474 0.05729833245277405 -3.9140191078186035
-0.02971021831035614 0.9994059801101685 -0.01745908334851265 -1.4195762872695923 -0.0567784383893013 -0.0191259253770113 -0.9982035160064697 -0.7449305057525635 -0.9979445934295654 -0.028665604069828987 0.057313013821840286 -3.9140114784240723
-0.02970104292035103 0.9994063973426819 -0.017450647428631783 -1.4195839166641235 -0.0567915178835392 -0.01911734975874424 -0.9982029795646667 -0.744921863079071 -0.9979441165924072 -0.028656678274273872 0.05732567608356476 -3.914006471633911
-0.029488515108823776 0.9994193911552429 -0.017064085230231285 -1.419419288635254 -0.05751422047615051 -0.018739672377705574 -0.9981687068939209 -0.7452474236488342 -0.9979090094566345 -0.028453145176172256 0.058033496141433716 -3.913776397705078
-0.029502278193831444 0.9994189739227295 -0.017065105959773064 -1.4194166660308838 -0.05751156806945801 -0.018741415813565254 -0.9981688261032104 -0.745259165763855 -0.9979087710380554 -0.02846687287092209 0.058031126856803894 -3.9137609004974365
-0.029348965734243393 0.9994259476661682 -0.01692139357328415 -1.4195753335952759 -0.05793985724449158 -0.018601134419441223 -0.9981467127799988 -0.7450211644172668 -0.9978885054588318 -0.02831420861184597 0.058452580124139786 -3.913931369781494
-0.02935650572180748 0.999427318572998 -0.016824746504426003 -1.419653058052063 -0.05832624062895775 -0.018516017124056816 -0.9981257915496826 -0.7449632287025452 -0.9978657960891724 -0.02832021936774254 0.05883646756410599 -3.9140255451202393
-0.029355794191360474 0.999427318572998 -0.016827749088406563 -1.419670820236206 -0.05833537131547928 -0.018519233912229538 -0.9981251955032349 -0.7449546456336975 -0.9978652596473694 -0.028319161385297775 0.05884567275643349 -3.914033889770508
-0.029096027836203575 0.9994426965713501 -0.016359901055693626 -1.4195947647094727 -0.05926153063774109 -0.018062761053442955 -0.9980790019035339 -0.7449193000793457 -0.9978182911872864 -0.028070678934454918 0.05975412204861641 -3.9141390323638916
-0.029194045811891556 0.9994297623634338 -0.016963202506303787 -1.4194509983062744 -0.058465175330638885 -0.018648644909262657 -0.9981151819229126 -0.744902491569519 -0.9978623986244202 -0.028147323057055473 0.05897632613778114 -3.914161205291748
-0.029732566326856613 0.9994068145751953 -0.017376312986016273 -1.4195582866668701 -0.05678831413388252 -0.019044820219278336 -0.9982045292854309 -0.7445695996284485 -0.9979433417320251 -0.028692469000816345 0.05732094123959541 -3.9144606590270996
-0.029719455167651176 0.9994070529937744 -0.01738257333636284 -1.4195669889450073 -0.056779224425554276 -0.01905006170272827 -0.9982049465179443 -0.7445313930511475 -0.9979442358016968 -0.028679195791482925 0.0573117770254612 -3.914490222930908
-0.03016742132604122 0.9993760585784912 -0.018366478383541107 -1.419500470161438 -0.0548507459461689 -0.020002279430627823 -0.9982941150665283 -0.7443968057632446 -0.9980387091636658 -0.029108602553606033 0.05542000010609627 -3.9145970344543457
-0.03025820665061474 0.999371349811554 -0.018471667543053627 -1.419427752494812 -0.05372501164674759 -0.02007945068180561 -0.9983537793159485 -0.7445400357246399 -0.9980971813201904 -0.029216064140200615 0.054298870265483856 -3.914252996444702
-0.03023281693458557 0.999372124671936 -0.018472688272595406 -1.4194127321243286 -0.05372139438986778 -0.020078985020518303 -0.9983540177345276 -0.7444969415664673 -0.9980981349945068 -0.029190734028816223 0.05429476872086525 -3.9142324924468994
-0.02978319674730301 0.9993925094604492 -0.018095549196004868 -1.4191973209381104 -0.054934244602918625 -0.019712740555405617 -0.9982953071594238 -0.7452877163887024 -0.9980456233024597 -0.028738418594002724 0.05548804625868797 -3.9137470722198486
-0.02966066636145115 0.9993947148323059 -0.018175076693296432 -1.419296145439148 -0.05547110363841057 -0.019800765439867973 -0.9982638955116272 -0.7454397678375244 -0.9980195760726929 -0.028601039201021194 0.05602489784359932 -3.9138293266296387
-0.029655899852514267 0.9993951320648193 -0.018161119893193245 -1.4192838668823242 -0.05546124279499054 -0.019786274060606956 -0.998264729976654 -0.7454620599746704 -0.9980202913284302 -0.028597258031368256 0.0560145378112793 -3.913810968399048
-0.029657121747732162 0.9993950724601746 -0.01816069521009922 -1.4192700386047363 -0.05545475333929062 -0.01978573016822338 -0.9982650876045227 -0.7454913854598999 -0.998020589351654 -0.02859863080084324 0.05600805953145027 -3.913787841796875
-0.029459411278367043 0.99940425157547 -0.017975619062781334 -1.4194127321243286 -0.05581817030906677 -0.019600126892328262 -0.9982485175132751 -0.7452341318130493 -0.9980061650276184 -0.02840450592339039 0.05636238679289818 -3.914092540740967
-0.02935381419956684 0.9994090795516968 -0.017880607396364212 -1.4194750785827637 -0.055973004549741745 -0.01950366050004959 -0.9982417225837708 -0.7450948357582092 -0.9980006217956543 -0.028301429003477097 0.0565124973654747 -3.914151906967163
-0.02935643121600151 0.9994094371795654 -0.017856232821941376 -1.4194751977920532 -0.05643758550286293 -0.019492637366056442 -0.9982157945632935 -0.7450292110443115 -0.9979743957519531 -0.028296347707509995 0.0569765530526638 -3.914154529571533
-0.029353255406022072 0.9994096159934998 -0.017853451892733574 -1.419487476348877 -0.056405872106552124 -0.019488779827952385 -0.9982176423072815 -0.745012640953064 -0.9979763031005859 -0.028293956071138382 0.05694469064474106 -3.914163589477539
-0.029324272647500038 0.9994122385978699 -0.017753733322024345 -1.4194436073303223 -0.05667220801115036 -0.019395072013139725 -0.9982043504714966 -0.7448856234550476 -0.9979620575904846 -0.028265532106161118 0.057207707315683365 -3.914118528366089
-0.02927381545305252 0.9994125962257385 -0.01781475357711315 -1.4194912910461426 -0.056929439306259155 -0.01946040242910385 -0.9981884956359863 -0.744911789894104 -0.9979488849639893 -0.028206659480929375 0.05746574327349663 -3.914205312728882
-0.028960058465600014 0.9994243383407593 -0.017669307067990303 -1.4191840887069702 -0.057551059871912 -0.019314466044306755 -0.9981556534767151 -0.7454120516777039 -0.9979223608970642 -0.027889816090464592 0.058077339082956314 -3.9138171672821045
-0.0289932694286108 0.9994257688522339 -0.017531489953398705 -1.4193828105926514 -0.057873018085956573 -0.019187765195965767 -0.998139500617981 -0.7449328899383545 -0.9979028105735779 -0.027924783527851105 0.05839616432785988 -3.914158344268799
-0.02899293415248394 0.9994258284568787 -0.017530931159853935 -1.419386386871338 -0.05785149708390236 -0.019186586141586304 -0.9981407523155212 -0.744920551776886 -0.9979040622711182 -0.027924897149205208 0.05837462097406387 -3.9141697883605957
-0.02920413576066494 0.999419093132019 -0.01756497099995613 -1.4195140600204468 -0.05761056765913963 -0.01922612637281418 -0.9981539249420166 -0.7449579834938049 -0.997911810874939 -0.028138354420661926 0.0581386424601078 -3.9141221046447754
-0.029457902535796165 0.9994068741798401 -0.017834395170211792 -1.4196996688842773 -0.05675404146313667 -0.01948561519384384 -0.9981979727745056 -0.7446908950805664 -0.997953474521637 -0.028392702341079712 0.057294443249702454 -3.9142324924468994
-0.029441464692354202 0.9994074702262878 -0.01782700978219509 -1.4197527170181274 -0.056752029806375504 -0.01947723887860775 -0.9981982707977295 -0.7446174621582031 -0.9979540705680847 -0.028376756235957146 0.0572919026017189 -3.914274215698242
-0.030016612261533737 0.9993771314620972 -0.018553998321294785 -1.4197545051574707 -0.05518436059355736 -0.020190905779600143 -0.9982719421386719 -0.7443084120750427 -0.9980248212814331 -0.02894090861082077 0.055756110697984695 -3.9145689010620117
-0.030004363507032394 0.9993783235549927 -0.018508095294237137 -1.419779658317566 -0.05523156002163887 -0.020145738497376442 -0.9982702732086182 -0.7442408204078674 -0.9980226159095764 -0.028930289670825005 0.055801745504140854 -3.9146106243133545
-0.030030382797122 0.999377429485321 -0.018514005467295647 -1.4197945594787598 -0.055232323706150055 -0.020153116434812546 -0.9982700943946838 -0.7441983819007874 -0.9980217814445496 -0.028955917805433273 0.05580320954322815 -3.914635181427002
-0.030049586668610573 0.9993614554405212 -0.0193293709307909 -1.4197129011154175 -0.05435124412178993 -0.020943105220794678 -0.998302161693573 -0.744522213935852 -0.9980695843696594 -0.028948049992322922 0.0549459345638752 -3.914374589920044
-0.030057741329073906 0.9993535876274109 -0.01971725933253765 -1.4195665121078491 -0.05342882499098778 -0.021304281428456306 -0.9983443021774292 -0.7448475956916809 -0.9981191158294678 -0.028954563662409782 0.05403470993041992 -3.914050579071045
-0.030300412327051163 0.999321699142456 -0.020926756784319878 -1.4196887016296387 -0.052112627774477005 -0.022487254813313484 -0.9983879327774048 -0.7445562481880188 -0.9981813430786133 -0.029161076992750168 0.05275871604681015 -3.9144020080566406
-0.03009895235300064 0.9993506669998169 -0.019802184775471687 -1.4193909168243408 -0.053888242691755295 -0.0214046910405159 -0.9983174800872803 -0.7456120848655701 -0.9980931878089905 -0.02898126281797886 0.054497573524713516 -3.913902521133423
-0.030091846361756325 0.9993504285812378 -0.019825555384159088 -1.419373869895935 -0.053875815123319626 -0.02142728865146637 -0.9983176589012146 -0.7456499934196472 -0.9980940818786621 -0.028973162174224854 0.05448566749691963 -3.913882255554199
-0.029977640137076378 0.9993516206741333 -0.019937988370656967 -1.4192849397659302 -0.053878288716077805 -0.021533450111746788 -0.9983152151107788 -0.7456381320953369 -0.9980973601341248 -0.02885296754539013 0.05448894202709198 -3.913905620574951
-0.030392400920391083 0.99933922290802 -0.019931450486183167 -1.4194937944412231 -0.05302969738841057 -0.021524649113416672 -0.9983608722686768 -0.7453189492225647 -0.9981302618980408 -0.02928568422794342 0.05364890769124031 -3.914039134979248
-0.03036036528646946 0.9993403553962708 -0.019925424829125404 -1.419470191001892 -0.05301627516746521 -0.02151651680469513 -0.9983617663383484 -0.7453553676605225 -0.9981319308280945 -0.029254313558340073 0.05363461375236511 -3.914005756378174
-0.029228731989860535 0.999373733997345 -0.019941143691539764 -1.4189660549163818 -0.05498586222529411 -0.021526942029595375 -0.9982550144195557 -0.7459699511528015 -0.9980591535568237 -0.02808130532503128 0.05558069422841072 -3.9134931564331055
-0.029545743018388748 0.9993615746498108 -0.02008468098938465 -1.4192075729370117 -0.05424372851848602 -0.021666837856173515 -0.9982925653457642 -0.7460219264030457 -0.9980904459953308 -0.02840588614344597 0.05484932288527489 -3.913390874862671
-0.02984590083360672 0.999350905418396 -0.0201707873493433 -1.4195219278335571 -0.0528598316013813 -0.021729517728090286 -0.9983654618263245 -0.7449151873588562 -0.9981557726860046 -0.028730949386954308 0.053474120795726776 -3.9141087532043457
-0.029428105801343918 0.9993734359741211 -0.019661178812384605 -1.419349193572998 -0.05402218922972679 -0.021231047809123993 -0.9983139634132385 -0.7452719211578369 -0.9981059432029724 -0.028316406533122063 0.05461319535970688 -3.9138126373291016
-0.02945500984787941 0.9993789792060852 -0.019338205456733704 -1.4195069074630737 -0.05436205118894577 -0.020919544622302055 -0.9983020424842834 -0.745103120803833 -0.99808669090271 -0.028353791683912277 0.054944537580013275 -3.913989305496216
-0.02943969890475273 0.999380350112915 -0.019290324300527573 -1.4195079803466797 -0.05436689779162407 -0.020871009677648544 -0.9983028173446655 -0.7451051473617554 -0.9980868697166443 -0.028341038152575493 0.054947707802057266 -3.9139773845672607
-0.029293064028024673 0.9993928074836731 -0.01886218786239624 -1.4195045232772827 -0.05531316250562668 -0.020462017506361008 -0.9982593059539795 -0.7450730800628662 -0.998039186000824 -0.028198804706335068 0.05587903410196304 -3.9141762256622314
-0.029197776690125465 0.9994003176689148 -0.01861277036368847 -1.4193921089172363 -0.05564599484205246 -0.0202169306576252 -0.9982457756996155 -0.745049238204956 -0.998023509979248 -0.028110889717936516 0.056202974170446396 -3.91404128074646
-0.029307875782251358 0.9994053840637207 -0.01816106028854847 -1.4196025133132935 -0.05646666884422302 -0.01979515329003334 -0.9982081651687622 -0.7451330423355103 -0.997974157333374 -0.02822992391884327 0.05701330676674843 -3.914255142211914
-0.02930687740445137 0.999405562877655 -0.018151169642806053 -1.4196150302886963 -0.056458283215761185 -0.01978498138487339 -0.9982088208198547 -0.7451359629631042 -0.997974693775177 -0.02822965942323208 0.057004623115062714 -3.91426944732666
-0.029164467006921768 0.9994331002235413 -0.016817256808280945 -1.4192582368850708 -0.05770282447338104 -0.01847965270280838 -0.9981626868247986 -0.7454338073730469 -0.9979076385498047 -0.028140537440776825 0.058209121227264404 -3.9134230613708496
-0.029125800356268883 0.9994308352470398 -0.01701768860220909 -1.4195142984390259 -0.058000598102808 -0.0186859592795372 -0.9981415867805481 -0.7449766397476196 -0.9978915452957153 -0.02808469533920288 0.058511894196271896 -3.913823366165161
-0.02913295105099678 0.999430775642395 -0.017008095979690552 -1.419526219367981 -0.058001141995191574 -0.018676813691854477 -0.9981417655944824 -0.7449697256088257 -0.9978913068771362 -0.028092384338378906 0.05851230025291443 -3.9138264656066895
-0.02893850952386856 0.9994320273399353 -0.01726321317255497 -1.4194903373718262 -0.0579146184027195 -0.01891779527068138 -0.9981422424316406 -0.7449072003364563 -0.997901976108551 -0.027885014191269875 0.05842924118041992 -3.9138779640197754
-0.029238363727927208 0.9994168281555176 -0.01763685792684555 -1.4195619821548462 -0.05741748586297035 -0.019294463098049164 -0.9981637597084045 -0.7448492646217346 -0.9979219436645508 -0.028172068297863007 0.05794820189476013 -3.9139316082000732
-0.029362913221120834 0.9994144439697266 -0.017562080174684525 -1.419352650642395 -0.05826989561319351 -0.019251171499490738 -0.9981151819229126 -0.7451440691947937 -0.9978688955307007 -0.028284285217523575 0.058801110833883286 -3.913620948791504
-0.029341211542487144 0.9994150996208191 -0.017563406378030777 -1.419352412223816 -0.05828198418021202 -0.019251562654972076 -0.9981144666671753 -0.7451461553573608 -0.9978688359260559 -0.028262315317988396 0.05881282314658165 -3.9136204719543457
-0.028885753825306892 0.9994416832923889 -0.01678667776286602 -1.4191762208938599 -0.0592532642185688 -0.018476149067282677 -0.9980719089508057 -0.7449805736541748 -0.9978249073028564 -0.027835452929139137 0.05975394323468208 -3.9134037494659424
-0.029009610414505005 0.9994404315948486 -0.016648447141051292 -1.4190645217895508 -0.059969909489154816 -0.01836559548974037 -0.9980311393737793 -0.7454402446746826 -0.9977784752845764 -0.02795414812862873 0.060469191521406174 -3.913259506225586
-0.02898264117538929 0.9994414448738098 -0.016633450984954834 -1.4190336465835571 -0.059944577515125275 -0.01834828034043312 -0.9980329871177673 -0.7455078959465027 -0.9977807998657227 -0.027928605675697327 0.06044293940067291 -3.913243055343628
-0.029484178870916367 0.9994198679924011 -0.017042139545083046 -1.4196462631225586 -0.05866406485438347 -0.018750272691249847 -0.9981015920639038 -0.7444230914115906 -0.9978421926498413 -0.02842850238084793 0.05918293446302414 -3.9140939712524414
-0.029366036877036095 0.9994261264801025 -0.016879431903362274 -1.4193352460861206 -0.05953412875533104 -0.018605470657348633 -0.9980528354644775 -0.7449049949645996 -0.9977941513061523 -0.02830401249229908 0.060046397149562836 -3.913708209991455
-0.029177747666835785 0.9994432330131531 -0.016178026795387268 -1.4192320108413696 -0.06105302646756172 -0.01793656125664711 -0.9979732632637024 -0.7452740669250488 -0.9977079033851624 -0.02813095413148403 0.06154244765639305 -3.91367244720459
-0.028941920027136803 0.9994582533836365 -0.015668675303459167 -1.419222354888916 -0.06225477159023285 -0.017447063699364662 -0.9979076981544495 -0.7454584836959839 -0.9976404905319214 -0.02790597453713417 0.06272605806589127 -3.913642644882202
-0.0288012083619833 0.9994672536849976 -0.015350105240941048 -1.4191184043884277 -0.06264247745275497 -0.017130952328443527 -0.9978889226913452 -0.7451031804084778 -0.9976203441619873 -0.02777889557182789 0.06310255825519562 -3.9132609367370605
-0.028463004156947136 0.9994853138923645 -0.014791528694331646 -1.4189907312393188 -0.0633559376001358 -0.01657155156135559 -0.9978533387184143 -0.7450056672096252 -0.9975849390029907 -0.02746483124792576 0.0637950673699379 -3.913179397583008
-0.028266524896025658 0.9994885921478271 -0.014946259558200836 -1.418984055519104 -0.06325087696313858 -0.016710614785552025 -0.9978576898574829 -0.7449459433555603 -0.9975972175598145 -0.027260664850473404 0.06369094550609589 -3.9132254123687744
-0.02877042442560196 0.9994722604751587 -0.015076057985424995 -1.4191511869430542 -0.06334377825260162 -0.01687490940093994 -0.9978490471839905 -0.7445861101150513 -0.997576892375946 -0.027753623202443123 0.06379590928554535 -3.913625478744507
-0.028753113001585007 0.9994697570800781 -0.015277204103767872 -1.4192191362380981 -0.06331456452608109 -0.01707381010055542 -0.9978474974632263 -0.7445879578590393 -0.9975792765617371 -0.02772401086986065 0.06377197802066803 -3.9137022495269775
-0.02899738773703575 0.9994617700576782 -0.015335489995777607 -1.4194202423095703 -0.06273410469293594 -0.017131319269537926 -0.9978832006454468 -0.7447927594184875 -0.9976089000701904 -0.027974005788564682 0.06319716572761536 -3.9136438369750977
-0.029758719727396965 0.9994274973869324 -0.016094038262963295 -1.4196090698242188 -0.06085873767733574 -0.01788288913667202 -0.9979861378669739 -0.7445761561393738 -0.9977025985717773 -0.028719384223222733 0.06135613098740578 -3.91388201713562
-0.029307717457413673 0.9994471073150635 -0.015698088333010674 -1.4195319414138794 -0.061684709042310715 -0.017483239993453026 -0.9979425072669983 -0.7448567152023315 -0.9976652264595032 -0.028279142454266548 0.062163058668375015 -3.913722276687622
-0.029665939509868622 0.999428927898407 -0.016174355521798134 -1.4194259643554688 -0.06091924384236336 -0.017959129065275192 -0.997981071472168 -0.7448437809944153 -0.9977017045021057 -0.028620773926377296 0.061417292803525925 -3.913679838180542
-0.029433509334921837 0.9994388818740845 -0.01598420739173889 -1.419272780418396 -0.061632100492715836 -0.017775259912014008 -0.9979405999183655 -0.7451018691062927 -0.9976648092269897 -0.02838781289756298 0.062120769172906876 -3.9132938385009766
-0.02943466417491436 0.9994387626647949 -0.0159884262830019 -1.4192756414413452 -0.06161459535360336 -0.017779046669602394 -0.9979416131973267 -0.7451054453849792 -0.9976658225059509 -0.028389014303684235 0.06210339814424515 -3.9132936000823975
-0.029460761696100235 0.9994378685951233 -0.01599668152630329 -1.4192780256271362 -0.061651840806007385 -0.017789971083402634 -0.9979391098022461 -0.7451138496398926 -0.9976627826690674 -0.028413880616426468 0.06214135140180588 -3.9132933616638184
-0.02971079759299755 0.9994156360626221 -0.01689656265079975 -1.4194324016571045 -0.06009979546070099 -0.01865953393280506 -0.9980179071426392 -0.7446034550666809 -0.9977500438690186 -0.02863648533821106 0.06061913073062897 -3.9138152599334717
-0.03020082414150238 0.9993881583213806 -0.01763901859521866 -1.4193066358566284 -0.059064049273729324 -0.019400497898459435 -0.9980655908584595 -0.7448075413703918 -0.9977971911430359 -0.029100628569722176 0.05961388349533081 -3.9135921001434326
-0.029786929488182068 0.999396026134491 -0.01789560168981552 -1.4192285537719727 -0.05924548953771591 -0.019637256860733032 -0.9980502128601074 -0.7450981140136719 -0.9977988600730896 -0.02866867557168007 0.059794701635837555 -3.913618564605713
-0.029791727662086487 0.9993953704833984 -0.017921339720487595 -1.41922128200531 -0.05924571305513382 -0.01966325379908085 -0.9980496764183044 -0.7451097965240479 -0.9977987408638 -0.02867192029953003 0.05979575589299202 -3.913625717163086
-0.029771951958537102 0.9993961453437805 -0.017910998314619064 -1.419137716293335 -0.05950484424829483 -0.01965918391942978 -0.9980343580245972 -0.7451738715171814 -0.997783899307251 -0.02864769659936428 0.060054268687963486 -3.9136617183685303
-0.029790163040161133 0.9993961453437805 -0.017881087958812714 -1.419114351272583 -0.05951876565814018 -0.019630808383226395 -0.9980340600013733 -0.7452118992805481 -0.9977825284004211 -0.028667397797107697 0.06006769463419914 -3.913684129714966
-0.029800157994031906 0.9993875622749329 -0.018339166417717934 -1.419213891029358 -0.05859484523534775 -0.02006232738494873 -0.9980801939964294 -0.7451823353767395 -0.9978368878364563 -0.028668424114584923 0.059156883507966995 -3.913654327392578
-0.030622798949480057 0.9993553161621094 -0.018735714256763458 -1.419491171836853 -0.05660051852464676 -0.020448150113224983 -0.9981874227523804 -0.7446353435516357 -0.9979271292686462 -0.029506901279091835 0.05719027295708656 -3.9140563011169434
-0.030288299545645714 0.999365508556366 -0.01873810403048992 -1.4193263053894043 -0.05677565932273865 -0.02043651044368744 -0.998177707195282 -0.7449844479560852 -0.9979273676872253 -0.029169294983148575 0.05735868215560913 -3.913748025894165
-0.030251076444983482 0.999366044998169 -0.018769634887576103 -1.419317364692688 -0.0567980632185936 -0.020466521382331848 -0.9981757998466492 -0.7449935078620911 -0.9979272484779358 -0.0291298720985651 0.05738124996423721 -3.9137487411499023
-0.02979867532849312 0.9993757605552673 -0.018972918391227722 -1.4193216562271118 -0.05682099610567093 -0.020644238218665123 -0.9981708526611328 -0.745155394077301 -0.9979395270347595 -0.028666168451309204 0.05740076303482056 -3.9135851860046387
-0.029809975996613503 0.9993758797645569 -0.0189512949436903 -1.4193131923675537 -0.056835368275642395 -0.02062370255589485 -0.9981704950332642 -0.7451712489128113 -0.9979383945465088 -0.028678392991423607 0.05741474777460098 -3.9135711193084717
-0.03022943064570427 0.9993562698364258 -0.01931583508849144 -1.4194202423095703 -0.05622612684965134 -0.02099415846168995 -0.9981972575187683 -0.7449371814727783 -0.9979602694511414 -0.029088936746120453 0.056824635714292526 -3.913609266281128
-0.030175916850566864 0.9993581771850586 -0.019301481544971466 -1.4194201231002808 -0.05622262507677078 -0.020976675674319267 -0.9981977939605713 -0.7449391484260559 -0.9979620575904846 -0.02903641387820244 0.05681959539651871 -3.913583278656006
-0.030161384493112564 0.9993560910224915 -0.019430316984653473 -1.419442892074585 -0.05583757534623146 -0.02109333872795105 -0.998216986656189 -0.7451635003089905 -0.9979841113090515 -0.02902272157371044 0.056437887251377106 -3.9138095378875732
-0.029556581750512123 0.9993836283683777 -0.01893705502152443 -1.4192514419555664 -0.05723476782441139 -0.02060629613697529 -0.9981480240821838 -0.7455089092254639 -0.9979230761528015 -0.028418043628335 0.05780860781669617 -3.9135236740112305
