# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010149640031158924 0.9994860887527466 -0.030405975878238678 -1.3918741941452026 -0.062115628272295 -0.030979014933109283 -0.9975880980491638 -0.6956061720848083 -0.9980173707008362 -0.008236468769609928 0.06239812448620796 -3.8543050289154053
-0.010343915782868862 0.9994810819625854 -0.0305060725659132 -1.3919711112976074 -0.06181364133954048 -0.031088493764400482 -0.9976034164428711 -0.6954362988471985 -0.9980341196060181 -0.008433429524302483 0.06210313364863396 -3.8544046878814697
-0.010343752801418304 0.9994812607765198 -0.03049919381737709 -1.3919767141342163 -0.0618131123483181 -0.031081615015864372 -0.9976036548614502 -0.6954407095909119 -0.9980341196060181 -0.008433710783720016 0.0621025413274765 -3.854414939880371
-0.010360232554376125 0.9994798302650452 -0.030540911480784416 -1.391986608505249 -0.06186525523662567 -0.031124718487262726 -0.9975990653038025 -0.6954532861709595 -0.9980307221412659 -0.00844593159854412 0.062155529856681824 -3.8544371128082275
-0.010418836027383804 0.9994791150093079 -0.030544420704245567 -1.3919345140457153 -0.061888519674539566 -0.031132062897086143 -0.9975973963737488 -0.6954196691513062 -0.9980286955833435 -0.008503450080752373 0.06218063458800316 -3.854477882385254
-0.010460943914949894 0.9994750618934631 -0.03066197969019413 -1.391863226890564 -0.06163565069437027 -0.03124985471367836 -0.9976093769073486 -0.6954314708709717 -0.9980438947677612 -0.008546059019863605 0.06193019449710846 -3.8544764518737793
-0.010626791045069695 0.9994640946388245 -0.03096204251050949 -1.3919596672058105 -0.06175820529460907 -0.03156069666147232 -0.997592031955719 -0.6957743167877197 -0.9980345964431763 -0.008689036592841148 0.06206049025058746 -3.8547396659851074
-0.010536053217947483 0.9994628429412842 -0.03103303536772728 -1.3919011354446411 -0.06172654405236244 -0.0316256545484066 -0.9975919127464294 -0.6956788897514343 -0.9980375170707703 -0.008595114573836327 0.06202659010887146 -3.854539155960083
-0.010385728441178799 0.9994606375694275 -0.031153971329331398 -1.3918612003326416 -0.06183287501335144 -0.03173793479800224 -0.9975817799568176 -0.6955817341804504 -0.9980325102806091 -0.008434268645942211 0.06212913990020752 -3.854393243789673
-0.010412109084427357 0.9994603991508484 -0.031153731048107147 -1.391855001449585 -0.061859384179115295 -0.03173955902457237 -0.9975801110267639 -0.6955866813659668 -0.9980305433273315 -0.008459757082164288 0.062156472355127335 -3.8543860912323
-0.010431265458464622 0.9994600415229797 -0.031157376244664192 -1.3918194770812988 -0.06189492344856262 -0.03174469247460365 -0.9975777268409729 -0.6955929398536682 -0.9980281591415405 -0.008477509953081608 0.0621926374733448 -3.8543736934661865
-0.010498722083866596 0.9994595050811768 -0.031151795759797096 -1.391822099685669 -0.06183226406574249 -0.03174278140068054 -0.9975816607475281 -0.6954345703125 -0.9980313181877136 -0.008547141216695309 0.0621320977807045 -3.8543243408203125
-0.010773852467536926 0.9994415044784546 -0.03163229674100876 -1.3920140266418457 -0.061913251876831055 -0.03224019333720207 -0.9975606799125671 -0.6957455277442932 -0.9980233907699585 -0.008789108134806156 0.06222601979970932 -3.8546414375305176
-0.010846727527678013 0.9994383454322815 -0.031707558780908585 -1.3920493125915527 -0.06143832579255104 -0.032315630465745926 -0.9975876212120056 -0.6954504251480103 -0.9980519413948059 -0.008872495964169502 0.06175433099269867 -3.8545734882354736
-0.010981268249452114 0.9994324445724487 -0.03184618800878525 -1.3919587135314941 -0.061085984110832214 -0.03245913237333298 -0.9976046085357666 -0.6952667832374573 -0.99807208776474 -0.00900960247963667 0.061407752335071564 -3.8545830249786377
-0.010723021812736988 0.9994417428970337 -0.03164134919643402 -1.3918203115463257 -0.06146964058279991 -0.032242175191640854 -0.997588038444519 -0.6953758001327515 -0.9980513453483582 -0.008752170950174332 0.061781056225299835 -3.8544936180114746
-0.010718136094510555 0.9994418621063232 -0.03164057433605194 -1.391809105873108 -0.061457954347133636 -0.03224099799990654 -0.9975888133049011 -0.6953734755516052 -0.9980521202087402 -0.008747722022235394 0.061769209802150726 -3.8544907569885254
-0.010607145726680756 0.999452531337738 -0.031339988112449646 -1.3918360471725464 -0.06166559085249901 -0.0319359116256237 -0.9975858330726624 -0.6953895688056946 -0.998040497303009 -0.008648933842778206 0.06197057291865349 -3.8544931411743164
-0.010625956580042839 0.9994509816169739 -0.03138158097863197 -1.3918102979660034 -0.06167525798082352 -0.031978677958250046 -0.9975838661193848 -0.6953924894332886 -0.998039722442627 -0.008664810098707676 0.0619811937212944 -3.8544931411743164
-0.010639041662216187 0.9994524121284485 -0.031332679092884064 -1.3919775485992432 -0.06160832196474075 -0.031930096447467804 -0.9975895285606384 -0.6953780651092529 -0.9980437159538269 -0.00868303794413805 0.06191428378224373 -3.8546512126922607
-0.010634943842887878 0.9994519948959351 -0.03134648874402046 -1.3919793367385864 -0.06157631054520607 -0.03194334730505943 -0.9975910782814026 -0.6953772306442261 -0.9980457425117493 -0.008679118938744068 0.06188227981328964 -3.8546624183654785
-0.010623748414218426 0.9994457960128784 -0.03154739364981651 -1.392100214958191 -0.06075521558523178 -0.03213605284690857 -0.9976352453231812 -0.6953563690185547 -0.9980961680412292 -0.008681952022016048 0.061062946915626526 -3.8544909954071045
-0.010746363550424576 0.9994380474090576 -0.03175019100308418 -1.3920494318008423 -0.06030440703034401 -0.03234199807047844 -0.9976559281349182 -0.6953220963478088 -0.9981222152709961 -0.008806491270661354 0.060618072748184204 -3.8544907569885254
-0.0105734933167696 0.9994415640830994 -0.03169736638665199 -1.3919079303741455 -0.06039329618215561 -0.03227955475449562 -0.9976525902748108 -0.6955106854438782 -0.9981186389923096 -0.008634359575808048 0.06070087477564812 -3.8544249534606934
-0.010544825345277786 0.9994417428970337 -0.03170163929462433 -1.3919024467468262 -0.06037789210677147 -0.03228195011615753 -0.9976534247398376 -0.6955236196517944 -0.9981198906898499 -0.008605998009443283 0.06068459153175354 -3.854417324066162
-0.010427901521325111 0.9994472861289978 -0.03156615048646927 -1.3918853998184204 -0.06079557538032532 -0.032143160700798035 -0.9976325631141663 -0.6957429647445679 -0.9980957508087158 -0.008484126068651676 0.061097148805856705 -3.854454278945923
-0.010521337389945984 0.9994478225708008 -0.03151731938123703 -1.3918895721435547 -0.06049913913011551 -0.032097578048706055 -0.9976520538330078 -0.6954551339149475 -0.9981127977371216 -0.008589857257902622 0.06080343946814537 -3.854616641998291
-0.010502857156097889 0.9994476437568665 -0.03153032064437866 -1.391886591911316 -0.06047291308641434 -0.03210920840501785 -0.9976532459259033 -0.6954546570777893 -0.9981145858764648 -0.008571473881602287 0.060776740312576294 -3.8546154499053955
-0.010498221963644028 0.9994481205940247 -0.03151502087712288 -1.3920382261276245 -0.05996964871883392 -0.03208932653069496 -0.9976842999458313 -0.695353090763092 -0.9981449842453003 -0.008583961054682732 0.060273427516222 -3.854621171951294
-0.010507968254387379 0.9994481801986694 -0.03151015564799309 -1.39207923412323 -0.05998419597744942 -0.03208518400788307 -0.9976835250854492 -0.6953595280647278 -0.9981440305709839 -0.008593509905040264 0.06028824299573898 -3.854585886001587
-0.010535826906561852 0.9994533061981201 -0.031338807195425034 -1.3919802904129028 -0.060919202864170074 -0.031923890113830566 -0.9976320862770081 -0.6956194639205933 -0.9980871081352234 -0.008601739071309566 0.06122223660349846 -3.8544485569000244
-0.010558617301285267 0.9994543194770813 -0.03129788115620613 -1.3919531106948853 -0.06094932183623314 -0.03188469633460045 -0.9976314902305603 -0.6956573724746704 -0.9980850219726562 -0.008626018650829792 0.061252716928720474 -3.8544373512268066
-0.010523754172027111 0.9994538426399231 -0.03132462501525879 -1.3919535875320435 -0.06095403432846069 -0.03190929442644119 -0.9976304173469543 -0.6956787109375 -0.998085081577301 -0.008589450269937515 0.061256542801856995 -3.854431390762329
-0.010865394026041031 0.9994339942932129 -0.03183820843696594 -1.392171025276184 -0.0605640672147274 -0.032439395785331726 -0.9976370334625244 -0.6959221959114075 -0.9981051683425903 -0.008911463432013988 0.06088224798440933 -3.8548035621643066
-0.010943622328341007 0.9994306564331055 -0.031915001571178436 -1.3920667171478271 -0.06061563268303871 -0.03252127766609192 -0.9976312518119812 -0.6958968043327332 -0.9981011748313904 -0.008983146399259567 0.06093701720237732 -3.854944944381714
-0.01084219105541706 0.9994370341300964 -0.03175101801753044 -1.3919302225112915 -0.060976143926382065 -0.03235461935400963 -0.9976146817207336 -0.6957575082778931 -0.998080313205719 -0.008880268782377243 0.061292603611946106 -3.8546009063720703
-0.010863308794796467 0.9994364976882935 -0.031759172677993774 -1.391867756843567 -0.06099262088537216 -0.032364197075366974 -0.9976133704185486 -0.6957443952560425 -0.9980791211128235 -0.008900302462279797 0.061309829354286194 -3.854623317718506
-0.01096432190388441 0.9994337558746338 -0.031810928136110306 -1.3919010162353516 -0.06065892428159714 -0.03241904452443123 -0.9976319670677185 -0.695350170135498 -0.9980983138084412 -0.009008735418319702 0.06098002567887306 -3.854644298553467
-0.010727079585194588 0.9994446635246277 -0.03154832124710083 -1.391815423965454 -0.061061833053827286 -0.03214598819613457 -0.9976162314414978 -0.6954573392868042 -0.998076319694519 -0.008775104768574238 0.061372753232717514 -3.8544676303863525
-0.010741658508777618 0.9994434118270874 -0.03158387169241905 -1.3918014764785767 -0.06105424836277962 -0.032182302325963974 -0.9976155161857605 -0.6954565048217773 -0.9980766773223877 -0.008787710219621658 0.061365947127342224 -3.8544535636901855
-0.011104491539299488 0.9994202852249146 -0.0321839302778244 -1.3921310901641846 -0.06051864102482796 -0.0327986404299736 -0.9976280927658081 -0.6956275105476379 -0.9981052875518799 -0.009130420163273811 0.06084776297211647 -3.854898452758789
-0.010928504168987274 0.9994331002235413 -0.03184438869357109 -1.3920974731445312 -0.06110192835330963 -0.0324542373418808 -0.9976037740707397 -0.6958057880401611 -0.9980717301368713 -0.00895655807107687 0.0614219605922699 -3.854762315750122
-0.010935316793620586 0.9994266033172607 -0.03204599767923355 -1.392013669013977 -0.06079183146357536 -0.03265311196446419 -0.9976162314414978 -0.6956115365028381 -0.9980905652046204 -0.008961109444499016 0.06111403927206993 -3.854565382003784
-0.01082601211965084 0.9994288682937622 -0.032011765986680984 -1.391952633857727 -0.061164166778326035 -0.03261556476354599 -0.9975947141647339 -0.695600688457489 -0.9980689883232117 -0.00884199421852827 0.061482325196266174 -3.854403018951416
-0.010779871605336666 0.9994227886199951 -0.0322163924574852 -1.3920278549194336 -0.06090642884373665 -0.03281471133232117 -0.9976039528846741 -0.6954293251037598 -0.9980852603912354 -0.008791851811110973 0.061225008219480515 -3.8546009063720703
-0.010549502447247505 0.999437153339386 -0.03184489533305168 -1.3920211791992188 -0.06145485118031502 -0.03243449702858925 -0.997582733631134 -0.6956533193588257 -0.9980540871620178 -0.00856697279959917 0.06176242232322693 -3.8543732166290283
-0.010766302235424519 0.9994297623634338 -0.03200380504131317 -1.3920179605484009 -0.060816261917352676 -0.03260088711977005 -0.9976164698600769 -0.6952947378158569 -0.998090922832489 -0.008794283494353294 0.06113256514072418 -3.8546273708343506
-0.010701118968427181 0.9994331002235413 -0.03192150592803955 -1.3919920921325684 -0.061138302087783813 -0.03251756355166435 -0.9975994825363159 -0.6954213976860046 -0.9980719685554504 -0.008723799139261246 0.061451610177755356 -3.8544793128967285
-0.010705966502428055 0.9994327425956726 -0.03193095326423645 -1.3919901847839355 -0.061137277632951736 -0.03252728283405304 -0.9975992441177368 -0.6954224109649658 -0.9980719685554504 -0.00872808787971735 0.06145082414150238 -3.8544743061065674
-0.010688630864024162 0.9994327425956726 -0.03193671256303787 -1.3919873237609863 -0.06115755811333656 -0.03253214433789253 -0.9975978136062622 -0.6954235434532166 -0.9980708956718445 -0.00870977807790041 0.06147058308124542 -3.8544671535491943
-0.010713617317378521 0.9994354844093323 -0.03184271976351738 -1.3920481204986572 -0.06095113605260849 -0.03243805095553398 -0.9976135492324829 -0.695359468460083 -0.998083233833313 -0.008747194893658161 0.06126425042748451 -3.8545186519622803
-0.01087217777967453 0.9994316101074219 -0.03191089257597923 -1.3920282125473022 -0.060733865946531296 -0.032513879239559174 -0.9976242780685425 -0.6953266263008118 -0.9980947971343994 -0.008908271789550781 0.0610528327524662 -3.8544764518737793
-0.010910135693848133 0.9994257688522339 -0.032080043107271194 -1.3920159339904785 -0.06043045595288277 -0.03268232196569443 -0.9976372122764587 -0.6951348781585693 -0.9981127977371216 -0.008945740759372711 0.06075231730937958 -3.854527235031128
-0.010949971154332161 0.9994245171546936 -0.03210567310452461 -1.3920130729675293 -0.06042458117008209 -0.032710276544094086 -0.9976366758346558 -0.6950992345809937 -0.9981127381324768 -0.008984114974737167 0.06074797734618187 -3.854517698287964
-0.010991544462740421 0.999422013759613 -0.03216840326786041 -1.3919802904129028 -0.05998953431844711 -0.032771483063697815 -0.9976609349250793 -0.6952614784240723 -0.9981384873390198 -0.009036061353981495 0.06031506881117821 -3.854572296142578
-0.01105280127376318 0.9994170069694519 -0.03230265527963638 -1.3920161724090576 -0.05958513170480728 -0.03290550783276558 -0.9976807236671448 -0.6953559517860413 -0.998162031173706 -0.009102404117584229 0.059914086014032364 -3.8546125888824463
-0.01086359191685915 0.9994299411773682 -0.031965021044015884 -1.3919677734375 -0.060332104563713074 -0.03256379812955856 -0.9976470470428467 -0.6955550909042358 -0.9981192350387573 -0.008909507654607296 0.06065146625041962 -3.854400396347046
-0.010703714564442635 0.9994314908981323 -0.031970418989658356 -1.3919543027877808 -0.06006670370697975 -0.032557163387537 -0.9976632595062256 -0.6955477595329285 -0.9981369972229004 -0.00875834096223116 0.06038103252649307 -3.854369640350342
-0.010718394070863724 0.9994305372238159 -0.03199634701013565 -1.3919483423233032 -0.060085877776145935 -0.03258410096168518 -0.9976612329483032 -0.6955667734146118 -0.9981356859207153 -0.008770792745053768 0.06040090695023537 -3.854349136352539
-0.010545458644628525 0.9994446635246277 -0.0316089428961277 -1.3919081687927246 -0.06056443601846695 -0.032191067934036255 -0.9976450800895691 -0.6955928802490234 -0.9981085658073425 -0.008606242015957832 0.06087026745080948 -3.854325771331787
-0.010516244918107986 0.9994450807571411 -0.031606413424015045 -1.3920340538024902 -0.060335662215948105 -0.032184794545173645 -0.9976591467857361 -0.6954207420349121 -0.9981227517127991 -0.008584628812968731 0.06064063683152199 -3.8545117378234863
-0.010526837781071663 0.9994444847106934 -0.03162078559398651 -1.3920447826385498 -0.06029452756047249 -0.0321994312107563 -0.9976611733436584 -0.6954169869422913 -0.9981251358985901 -0.00859565194696188 0.06059998646378517 -3.8545114994049072
-0.01071868184953928 0.9994232654571533 -0.032222554087638855 -1.3920326232910156 -0.06020320951938629 -0.03281095251441002 -0.9976467490196228 -0.6955986022949219 -0.9981285929679871 -0.008753552101552486 0.060520172119140625 -3.854426860809326
-0.010739163495600224 0.9994242787361145 -0.0321834497153759 -1.3920305967330933 -0.0602116733789444 -0.03277323395013809 -0.9976474642753601 -0.6956027746200562 -0.9981278777122498 -0.008776074275374413 0.0605289600789547 -3.854418992996216
-0.010732627473771572 0.9994228482246399 -0.03223076090216637 -1.3920295238494873 -0.060192566365003586 -0.032819896936416626 -0.9976471066474915 -0.6956067085266113 -0.9981290698051453 -0.008767317049205303 0.0605100616812706 -3.854405641555786
-0.011070161126554012 0.9994174838066101 -0.03228164091706276 -1.3920133113861084 -0.05959403142333031 -0.03288565203547478 -0.9976808428764343 -0.6952633261680603 -0.9981613159179688 -0.009120689705014229 0.059923361986875534 -3.854619026184082
-0.011057737283408642 0.9994184374809265 -0.0322575569152832 -1.3920100927352905 -0.05960138887166977 -0.032860931009054184 -0.9976812601089478 -0.695248544216156 -0.9981610178947449 -0.0091094970703125 0.059930089861154556 -3.8546159267425537
-0.011109622195363045 0.9994177222251892 -0.03226176276803017 -1.3920044898986816 -0.059605374932289124 -0.03286827728152275 -0.9976807832717896 -0.6952269077301025 -0.998160183429718 -0.009160876274108887 0.05993581563234329 -3.85461163520813
-0.011614620685577393 0.999396562576294 -0.032736022025346756 -1.3921478986740112 -0.059539999812841415 -0.03337135538458824 -0.9976679682731628 -0.6956758499145508 -0.99815833568573 -0.009638426825404167 0.05989165976643562 -3.854982614517212
-0.011252329684793949 0.999408483505249 -0.03249715268611908 -1.391965627670288 -0.05990090221166611 -0.033114563673734665 -0.997654914855957 -0.6956684589385986 -0.9981409311294556 -0.009279328398406506 0.060238081961870193 -3.8545422554016113
-0.01099521853029728 0.9994116425514221 -0.032488517463207245 -1.3918566703796387 -0.06016572192311287 -0.03309284523129463 -0.9976397156715393 -0.6956210732460022 -0.9981278777122498 -0.00901456642895937 0.06049417704343796 -3.854401111602783
-0.010990758426487446 0.9994117021560669 -0.03248848766088486 -1.391844391822815 -0.06016889214515686 -0.03309257701039314 -0.997639536857605 -0.6956273317337036 -0.9981276988983154 -0.009010013192892075 0.06049719825387001 -3.854384660720825
-0.01082923635840416 0.9994177222251892 -0.03235640004277229 -1.3918927907943726 -0.06061331555247307 -0.03295489028096199 -0.9976171851158142 -0.695520281791687 -0.998102605342865 -0.008842198178172112 0.0609348900616169 -3.854332685470581
-0.01081868913024664 0.9994178414344788 -0.03235708549618721 -1.3918802738189697 -0.06061055138707161 -0.03295490890741348 -0.9976173639297485 -0.6955257058143616 -0.9981028437614441 -0.00883172545582056 0.06093178689479828 -3.8543078899383545
-0.010688654147088528 0.9994341731071472 -0.031891681253910065 -1.3919403553009033 -0.061154820024967194 -0.0324871726334095 -0.9975994825363159 -0.6954613924026489 -0.9980710744857788 -0.00871265958994627 0.061467453837394714 -3.854404926300049
-0.010903723537921906 0.9994312524795532 -0.031911466270685196 -1.3919709920883179 -0.06111932545900345 -0.03251982480287552 -0.9976005554199219 -0.6952846646308899 -0.9980708956718445 -0.008927147835493088 0.0614391453564167 -3.8545238971710205
-0.011064636521041393 0.9994323253631592 -0.03182119503617287 -1.3919765949249268 -0.06084339693188667 -0.03243708983063698 -0.9976201057434082 -0.6953320503234863 -0.9980859756469727 -0.009102188982069492 0.06116775795817375 -3.854764938354492
-0.011002602055668831 0.9994302988052368 -0.031905680894851685 -1.3920083045959473 -0.060492679476737976 -0.032514456659555435 -0.9976389408111572 -0.6953026056289673 -0.9981080293655396 -0.00904655922204256 0.0608159564435482 -3.8546769618988037
-0.011357704177498817 0.9994065165519714 -0.032520588487386703 -1.3921483755111694 -0.060020387172698975 -0.03314542397856712 -0.997646689414978 -0.695499062538147 -0.9981325268745422 -0.009379072114825249 0.060361213982105255 -3.854990005493164
-0.011341986246407032 0.9994073510169983 -0.03250160068273544 -1.3921600580215454 -0.0600094199180603 -0.03312542289495468 -0.9976480007171631 -0.6955121755599976 -0.9981333613395691 -0.009364902973175049 0.06034955382347107 -3.8550093173980713
-0.011277236975729465 0.9994180202484131 -0.032193370163440704 -1.3920257091522217 -0.060617778450250626 -0.03281949833035469 -0.9976213574409485 -0.6956917643547058 -0.9980973601341248 -0.009298916906118393 0.06095261126756668 -3.8546814918518066
-0.011287318542599678 0.999418318271637 -0.03218040242791176 -1.3919700384140015 -0.060659099370241165 -0.03280755504965782 -0.9976192116737366 -0.6957332491874695 -0.9980947375297546 -0.009308407083153725 0.060994118452072144 -3.854668378829956
-0.011217968538403511 0.9994158148765564 -0.03228355944156647 -1.392046570777893 -0.06025822088122368 -0.03290258347988129 -0.9976404309272766 -0.6954386830329895 -0.9981197714805603 -0.009246144443750381 0.06059211120009422 -3.8546266555786133
-0.011192044243216515 0.9994154572486877 -0.03230360522866249 -1.3920695781707764 -0.060202982276678085 -0.032920513302087784 -0.9976431727409363 -0.6954604387283325 -0.9981234073638916 -0.009220887906849384 0.060536231845617294 -3.8545749187469482
-0.011001679114997387 0.999428927898407 -0.0319499671459198 -1.3920146226882935 -0.0604364313185215 -0.03255809471011162 -0.9976409077644348 -0.6952956318855286 -0.9981114268302917 -0.009044778533279896 0.06076010689139366 -3.8546435832977295
-0.010979828424751759 0.9994304180145264 -0.03191065415740013 -1.3920186758041382 -0.060188453644514084 -0.032515283674001694 -0.997657299041748 -0.695305347442627 -0.9981266260147095 -0.009033448062837124 0.06051117554306984 -3.854499578475952
-0.011195163242518902 0.9994213581085205 -0.032119616866111755 -1.3920577764511108 -0.0598834790289402 -0.032734084874391556 -0.9976685047149658 -0.695238471031189 -0.9981426000595093 -0.009245621971786022 0.06021528318524361 -3.854645013809204
-0.01121051050722599 0.9994211196899414 -0.03212014213204384 -1.392052173614502 -0.05992317572236061 -0.03273589909076691 -0.99766606092453 -0.6952260732650757 -0.9981400370597839 -0.009259600192308426 0.060255471616983414 -3.8546395301818848
-0.011028655804693699 0.9994341135025024 -0.03177761659026146 -1.3919256925582886 -0.06048179045319557 -0.0323881059885025 -0.9976437091827393 -0.6954984068870544 -0.9981083869934082 -0.009080696851015091 0.060804758220911026 -3.8545217514038086
-0.011088785715401173 0.9994349479675293 -0.031730879098176956 -1.3918780088424683 -0.0605163648724556 -0.032345425337553024 -0.997642993927002 -0.695513129234314 -0.9981055855751038 -0.009142406284809113 0.06084083765745163 -3.8544836044311523
-0.011014454998075962 0.9994429349899292 -0.03150328993797302 -1.3919458389282227 -0.060335468500852585 -0.03211207315325737 -0.9976614713668823 -0.6953973770141602 -0.9981173872947693 -0.009087926708161831 0.06065554916858673 -3.854550838470459
-0.010966815985739231 0.9994411468505859 -0.031576838344335556 -1.391974687576294 -0.06013038754463196 -0.03218074515461922 -0.9976716637611389 -0.6954333782196045 -0.9981302618980408 -0.009042548947036266 0.06044970080256462 -3.854578733444214
-0.010935095138847828 0.9994409084320068 -0.031595706939697266 -1.391974687576294 -0.06013953313231468 -0.0321977473795414 -0.997670590877533 -0.6954324245452881 -0.9981300830841064 -0.009009466506540775 0.0604579895734787 -3.8545782566070557
-0.010931197553873062 0.9994410872459412 -0.031591203063726425 -1.391972303390503 -0.06010248884558678 -0.03219267725944519 -0.997672975063324 -0.6954351663589478 -0.9981323480606079 -0.009007045067846775 0.060420796275138855 -3.8545780181884766
-0.01142576988786459 0.9994142055511475 -0.032260701060295105 -1.3921818733215332 -0.05952436476945877 -0.03288539871573448 -0.9976850152015686 -0.6955738067626953 -0.9981614947319031 -0.009479016065597534 0.059865228831768036 -3.8550593852996826
-0.011343155056238174 0.9994159936904907 -0.0322343148291111 -1.3919686079025269 -0.059849001467227936 -0.03285716846585274 -0.9976665377616882 -0.6955392956733704 -0.9981430172920227 -0.009387490339577198 0.06018674373626709 -3.854717254638672
-0.011360323056578636 0.9994171261787415 -0.032193414866924286 -1.3919543027877808 -0.05984482541680336 -0.032817333936691284 -0.9976680874824524 -0.6955485939979553 -0.9981430768966675 -0.009407217614352703 0.06018275022506714 -3.8547091484069824
-0.011369623243808746 0.9994171261787415 -0.03218848630785942 -1.3919453620910645 -0.05984870344400406 -0.03281301259994507 -0.9976680278778076 -0.6955539584159851 -0.9981427192687988 -0.009416664950549603 0.06018688529729843 -3.8547041416168213
-0.011357284151017666 0.999414324760437 -0.03228075057268143 -1.392063021659851 -0.05943172797560692 -0.03290044143795967 -0.9976900815963745 -0.6953914761543274 -0.9981677532196045 -0.009412543848156929 0.05977057293057442 -3.8546831607818604
-0.01136887539178133 0.9994140267372131 -0.032285865396261215 -1.3920592069625854 -0.05944927781820297 -0.03290640562772751 -0.9976888298988342 -0.6953849196434021 -0.998166561126709 -0.009423223324120045 0.059788547456264496 -3.8546745777130127
-0.011336036026477814 0.9994128346443176 -0.032333455979824066 -1.392104983329773 -0.05943528935313225 -0.03295181691646576 -0.9976881742477417 -0.6953983902931213 -0.9981678128242493 -0.009388075210154057 0.05977392941713333 -3.8546085357666016
-0.011390713043510914 0.999413788318634 -0.03228459134697914 -1.3921408653259277 -0.05929006263613701 -0.03290493041276932 -0.9976983070373535 -0.6953739523887634 -0.9981757998466492 -0.009450335055589676 0.05963011085987091 -3.8547251224517822
-0.011425661854445934 0.9994125962257385 -0.032309044152498245 -1.3921031951904297 -0.05934029445052147 -0.03293190523982048 -0.9976944327354431 -0.6953335404396057 -0.998172402381897 -0.009482085704803467 0.05968170240521431 -3.8547353744506836
-0.010771584697067738 0.9994276762008667 -0.032067228108644485 -1.3919063806533813 -0.06010536104440689 -0.03265824168920517 -0.9976576566696167 -0.6956318020820618 -0.9981338977813721 -0.00881893653422594 0.060422737151384354 -3.854341983795166
-0.01057649776339531 0.9994567036628723 -0.03121616505086422 -1.3920503854751587 -0.06144433468580246 -0.031808510422706604 -0.9976035356521606 -0.6956243515014648 -0.9980545043945312 -0.008633089251816273 0.06174737215042114 -3.8544301986694336
-0.010651031509041786 0.9994605183601379 -0.03106737695634365 -1.392132043838501 -0.06154736131429672 -0.03166550025343895 -0.9976017475128174 -0.6955317258834839 -0.9980473518371582 -0.008713367395102978 0.06185142323374748 -3.8545868396759033
-0.010652757249772549 0.9994605183601379 -0.031067073345184326 -1.392135500907898 -0.06154550611972809 -0.03166528791189194 -0.9976018667221069 -0.695531964302063 -0.998047411441803 -0.008715166710317135 0.061849623918533325 -3.8545892238616943
-0.010647119022905827 0.9994603395462036 -0.031076041981577873 -1.392149567604065 -0.06158750504255295 -0.031674254685640335 -0.9975990056991577 -0.6955288052558899 -0.9980449080467224 -0.008707654662430286 0.061891499906778336 -3.85459566116333
-0.010622089728713036 0.9994586110115051 -0.03114030882716179 -1.3921388387680054 -0.06158701702952385 -0.03173685073852539 -0.9975970387458801 -0.6954986453056335 -0.9980452060699463 -0.008678721264004707 0.061890777200460434 -3.8546199798583984
-0.010659006424248219 0.9994556307792664 -0.031222239136695862 -1.3921364545822144 -0.06135181710124016 -0.03181885927915573 -0.9976089000701904 -0.6953648328781128 -0.9980592727661133 -0.008717973716557026 0.06165757030248642 -3.8545727729797363
-0.01072083879262209 0.999447226524353 -0.03146880120038986 -1.3921585083007812 -0.060948796570301056 -0.03206523880362511 -0.9976257085800171 -0.6951349973678589 -0.9980832934379578 -0.008777393028140068 0.061258867383003235 -3.8546698093414307
-0.010716582648456097 0.9994474053382874 -0.031464725732803345 -1.3921669721603394 -0.06094766780734062 -0.0320608951151371 -0.9976259469985962 -0.6951077580451965 -0.9980834126472473 -0.008773433975875378 0.06125756725668907 -3.8546760082244873
-0.011142536997795105 0.9994343519210815 -0.03173070773482323 -1.3923054933547974 -0.06067286431789398 -0.03234996646642685 -0.9976333379745483 -0.6955054998397827 -0.9980955123901367 -0.009190968237817287 0.06099900230765343 -3.8551158905029297
-0.01100852806121111 0.9994305968284607 -0.031895942986011505 -1.3920165300369263 -0.06081179156899452 -0.032507989555597305 -0.9976197481155396 -0.6955817937850952 -0.998088538646698 -0.009042670018970966 0.06113502383232117 -3.8546698093414307
-0.010961797088384628 0.9994471669197083 -0.03138886019587517 -1.3919252157211304 -0.06136302277445793 -0.03200394660234451 -0.9976022839546204 -0.6954280734062195 -0.9980553388595581 -0.00900939293205738 0.061679914593696594 -3.8544366359710693
-0.010955967009067535 0.999446451663971 -0.03141304850578308 -1.3919132947921753 -0.061413414776325226 -0.032028183341026306 -0.99759840965271 -0.6954151391983032 -0.9980522990226746 -0.00900046806782484 0.061730314046144485 -3.8544204235076904
-0.010955940000712872 0.9994462728500366 -0.03141909837722778 -1.3918986320495605 -0.06141874939203262 -0.03203427046537399 -0.997597873210907 -0.6954041719436646 -0.9980519413948059 -0.008999895304441452 0.06173570081591606 -3.854400157928467
-0.01076508779078722 0.9994561076164246 -0.031171521171927452 -1.391863226890564 -0.06181968003511429 -0.031778912991285324 -0.9975813031196594 -0.6954323649406433 -0.9980292916297913 -0.008812030777335167 0.06212815269827843 -3.8544528484344482
-0.010839148424565792 0.9994619488716125 -0.030957059934735298 -1.391980528831482 -0.06229313462972641 -0.03157367184758186 -0.9975583553314209 -0.69538813829422 -0.9979990720748901 -0.008884266018867493 0.06260184198617935 -3.8545844554901123
