# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:12:23
-0.006090007722377777 0.9998788833618164 -0.014318876899778843 -0.26069146394729614 -0.045818258076906204 -0.014583071693778038 -0.9988433122634888 -0.26984235644340515 -0.9989311695098877 -0.005426941439509392 0.04590156674385071 -2.4716074466705322
-0.006165224593132734 0.9998814463615417 -0.01410842128098011 -0.2607141435146332 -0.04586227610707283 -0.01437652949243784 -0.9988442659378052 -0.26973795890808105 -0.9989287257194519 -0.005511099472641945 0.04594552144408226 -2.4716644287109375
-0.006282263435423374 0.999883234500885 -0.01392845157533884 -0.26070454716682434 -0.04593239724636078 -0.014202520251274109 -0.9988435506820679 -0.2697565257549286 -0.998924732208252 -0.0056352755054831505 0.046016301959753036 -2.4716038703918457
-0.006284003611654043 0.9998832941055298 -0.013922820799052715 -0.2607066333293915 -0.04596465453505516 -0.014197156764566898 -0.9988421201705933 -0.2697420120239258 -0.9989232420921326 -0.005636814050376415 0.04604855179786682 -2.4716081619262695
-0.006285261828452349 0.9998830556869507 -0.013940461911261082 -0.26070842146873474 -0.045978087931871414 -0.014214913360774517 -0.9988412857055664 -0.26973140239715576 -0.9989226460456848 -0.005637067370116711 0.04606210067868233 -2.4716103076934814
-0.006218506954610348 0.9998849630355835 -0.013830378651618958 -0.26070690155029297 -0.04587148129940033 -0.014101275242865086 -0.9988477826118469 -0.26977160573005676 -0.9989279508590698 -0.005576965864747763 0.045953940600156784 -2.4717772006988525
-0.006277643609791994 0.9998854398727417 -0.013768301345407963 -0.2607503831386566 -0.045873012393713 -0.014041988179087639 -0.998848557472229 -0.2698099911212921 -0.9989275336265564 -0.0056388662196695805 0.04595595598220825 -2.471728801727295
-0.006291616708040237 0.9998852014541626 -0.01378170307725668 -0.26075315475463867 -0.045876432210206985 -0.014056037180125713 -0.9988481998443604 -0.26981255412101746 -0.9989272356033325 -0.00565215852111578 0.04595964774489403 -2.471731662750244
-0.006034449674189091 0.9998849630355835 -0.01391388289630413 -0.2607424259185791 -0.04572967067360878 -0.014175469055771828 -0.9988532066345215 -0.2698840796947479 -0.9989355802536011 -0.005391295999288559 0.045809999108314514 -2.4718549251556396
-0.00602508382871747 0.9998858571052551 -0.013852677308022976 -0.260748952627182 -0.0457259900867939 -0.014113877899944782 -0.9988542795181274 -0.26985159516334534 -0.9989358186721802 -0.0053847976960241795 0.045805852860212326 -2.4719560146331787
-0.006034684367477894 0.9998855590820312 -0.013871252536773682 -0.26074811816215515 -0.04573151096701622 -0.014132903888821602 -0.9988537430763245 -0.2698480188846588 -0.9989355206489563 -0.005393458064645529 0.04581160843372345 -2.4719629287719727
-0.006035845261067152 0.9998859167098999 -0.013844601809978485 -0.26074671745300293 -0.04575931653380394 -0.014106483198702335 -0.9988528490066528 -0.26984158158302307 -0.9989342093467712 -0.0053954459726810455 0.04583928734064102 -2.4719667434692383
-0.006005215924233198 0.999884307384491 -0.013973336666822433 -0.2606567144393921 -0.04561397805809975 -0.014232901856303215 -0.9988576769828796 -0.2699090838432312 -0.9989410638809204 -0.005361020565032959 0.045694220811128616 -2.471848964691162
-0.0059878090396523476 0.9998844265937805 -0.013969655148684978 -0.2606516182422638 -0.045606326311826706 -0.014228387735784054 -0.9988580942153931 -0.2699072062969208 -0.9989414811134338 -0.005343911238014698 0.045686300843954086 -2.471851110458374
-0.005834757816046476 0.9998853802680969 -0.013967923820018768 -0.2607112526893616 -0.04543597251176834 -0.01421878021210432 -0.9988660216331482 -0.2698487639427185 -0.998950183391571 -0.0051935394294559956 0.04551377519965172 -2.4717254638671875
-0.0058789486065506935 0.9998850226402283 -0.013975130394101143 -0.26071038842201233 -0.04541821777820587 -0.014227897860109806 -0.9988666772842407 -0.2698502242565155 -0.998950719833374 -0.00523760449141264 0.04549668729305267 -2.471719741821289
-0.005937997251749039 0.9998844861984253 -0.013986271806061268 -0.2606807053089142 -0.04568115249276161 -0.014243108220398426 -0.9988544583320618 -0.2698153853416443 -0.9989383816719055 -0.005292330402880907 0.04576049745082855 -2.471984624862671
-0.0059633939526975155 0.9998865127563477 -0.013829504139721394 -0.2606964111328125 -0.04559705778956413 -0.014087215065956116 -0.9988605380058289 -0.26978036761283875 -0.9989420771598816 -0.005326058249920607 0.045675940811634064 -2.4720215797424316
-0.006082034204155207 0.9998862743377686 -0.013798299245536327 -0.2607667148113251 -0.04557356238365173 -0.014061333611607552 -0.9988619685173035 -0.269780695438385 -0.9989424347877502 -0.005446319002658129 0.045653946697711945 -2.471824884414673
-0.006246735341846943 0.9998841881752014 -0.01387591939419508 -0.2607277035713196 -0.04554037004709244 -0.014146207831799984 -0.9988622665405273 -0.2698720097541809 -0.9989429116249084 -0.005607757717370987 0.04562351107597351 -2.4716238975524902
-0.006302156485617161 0.9998824596405029 -0.013974009081721306 -0.26071619987487793 -0.045652683824300766 -0.014247361570596695 -0.998855710029602 -0.26978567242622375 -0.9989374279975891 -0.005657038185745478 0.04573715478181839 -2.471508264541626
-0.006252210587263107 0.999883770942688 -0.013902303762733936 -0.26071399450302124 -0.04558122530579567 -0.014173044823110104 -0.9988600611686707 -0.2697521448135376 -0.9989410042762756 -0.005611443426460028 0.04566458612680435 -2.471436023712158
-0.006251276936382055 0.999883234500885 -0.013938875868916512 -0.26072221994400024 -0.04558544605970383 -0.014209560118615627 -0.9988593459129333 -0.2697196900844574 -0.9989408254623413 -0.005608780775219202 0.04566900059580803 -2.47139835357666
-0.0062648640014231205 0.9998836517333984 -0.013903679326176643 -0.26072442531585693 -0.045625101774930954 -0.01417524367570877 -0.9988580346107483 -0.2697042226791382 -0.9989389181137085 -0.005623396951705217 0.04570864513516426 -2.4713869094848633
-0.006250327918678522 0.9998835325241089 -0.013918397016823292 -0.2607281506061554 -0.04559724032878876 -0.014189125038683414 -0.9988591074943542 -0.26968780159950256 -0.9989402890205383 -0.005608600564301014 0.04568066447973251 -2.471376657485962
-0.0063353232108056545 0.999885618686676 -0.013729371130466461 -0.2606908679008484 -0.04572990536689758 -0.014004932716488838 -0.9988555908203125 -0.26970696449279785 -0.998933732509613 -0.005700274836272001 0.04581344872713089 -2.4713778495788574
-0.006270649842917919 0.999885082244873 -0.013797998428344727 -0.2606860101222992 -0.045751865953207016 -0.014070650562644005 -0.9988536834716797 -0.2697960436344147 -0.9989331364631653 -0.005632221698760986 0.04583488777279854 -2.471379518508911
-0.006101949606090784 0.9998824596405029 -0.01406181138008833 -0.2606658935546875 -0.04579842463135719 -0.014326713047921658 -0.9988479018211365 -0.2698798179626465 -0.9989320039749146 -0.005450954660773277 0.0458805114030838 -2.471247911453247
-0.0060919602401554585 0.9998818039894104 -0.014111422933638096 -0.26066136360168457 -0.045807261019945145 -0.014375862665474415 -0.9988468289375305 -0.2698853313922882 -0.9989317059516907 -0.005438573658466339 0.0458894707262516 -2.471240997314453
-0.0060529508627951145 0.9998820424079895 -0.014113923534750938 -0.26065531373023987 -0.045792922377586365 -0.014376492239534855 -0.9988474249839783 -0.2698989510536194 -0.9989326000213623 -0.005399700719863176 0.04587458819150925 -2.4712300300598145
-0.006054776720702648 0.999883234500885 -0.014028800651431084 -0.26065847277641296 -0.045760154724121094 -0.014291364699602127 -0.9988501667976379 -0.2699277997016907 -0.9989340901374817 -0.005405898671597242 0.045841388404369354 -2.471374273300171
-0.006076620426028967 0.9998825788497925 -0.014064980670809746 -0.2606610059738159 -0.04576142132282257 -0.014328516088426113 -0.9988495707511902 -0.269931823015213 -0.9989338517189026 -0.005426040384918451 0.04584316536784172 -2.471437692642212
-0.006030743010342121 0.9998850226402283 -0.013909202069044113 -0.2606651782989502 -0.04581131786108017 -0.014171063899993896 -0.9988495707511902 -0.26988667249679565 -0.998931884765625 -0.00538665009662509 0.04589156061410904 -2.471653699874878
-0.006030366290360689 0.9998851418495178 -0.013903246261179447 -0.2606629431247711 -0.04578810930252075 -0.014164971187710762 -0.9988507032394409 -0.26988542079925537 -0.998932957649231 -0.005386876408010721 0.045868318527936935 -2.4716529846191406
-0.006075361743569374 0.999883770942688 -0.01397857628762722 -0.2606513202190399 -0.04580385237932205 -0.014242373406887054 -0.9988488554954529 -0.26989683508872986 -0.9989319443702698 -0.005428140051662922 0.045885104686021805 -2.4716315269470215
-0.006070793606340885 0.999883770942688 -0.013980701565742493 -0.26064640283584595 -0.04578020051121712 -0.014244158752262592 -0.9988499283790588 -0.26989784836769104 -0.9989330172538757 -0.0054238163866102695 0.04586140066385269 -2.4716336727142334
-0.006056879181414843 0.9998846054077148 -0.013927374966442585 -0.2607212960720062 -0.0456901416182518 -0.014189760200679302 -0.9988548159599304 -0.269845575094223 -0.9989372491836548 -0.005413643550127745 0.04577086120843887 -2.4715774059295654
-0.006076454650610685 0.9998853802680969 -0.013862927444279194 -0.26072779297828674 -0.04574180394411087 -0.014126555994153023 -0.9988533854484558 -0.2698747515678406 -0.9989347457885742 -0.005435416009277105 0.045822445303201675 -2.4717044830322266
-0.006089563947170973 0.9998841285705566 -0.013950339518487453 -0.2607012391090393 -0.04580899700522423 -0.01421484537422657 -0.9988490343093872 -0.26987743377685547 -0.9989315867424011 -0.005443548317998648 0.04589029774069786 -2.47177791595459
-0.006090207956731319 0.9998840093612671 -0.013957285322248936 -0.26069921255111694 -0.045806996524333954 -0.014221802353858948 -0.9988490343093872 -0.26987624168395996 -0.9989317059516907 -0.00544390082359314 0.04588834568858147 -2.471782684326172
-0.006072520278394222 0.999884307384491 -0.0139419911429286 -0.2606945335865021 -0.04580744355916977 -0.014205715619027615 -0.9988492131233215 -0.26987573504447937 -0.9989317655563354 -0.005426929332315922 0.04588845744729042 -2.4717845916748047
-0.006040965206921101 0.9998858571052551 -0.013844537548720837 -0.2606889605522156 -0.045840658247470856 -0.014107094146311283 -0.998849093914032 -0.26979929208755493 -0.9989304542541504 -0.005399413872510195 0.04592069238424301 -2.4718306064605713
-0.005995667539536953 0.9998872876167297 -0.013760914094746113 -0.26069024205207825 -0.04581907391548157 -0.014021361246705055 -0.9988512992858887 -0.26972684264183044 -0.9989317059516907 -0.005358312278985977 0.04589802399277687 -2.4720051288604736
-0.006048514507710934 0.9998865723609924 -0.013792222365736961 -0.26080167293548584 -0.04570021852850914 -0.014054419472813606 -0.9988563060760498 -0.26995086669921875 -0.9989368319511414 -0.005411333404481411 0.04578008875250816 -2.4718761444091797
-0.006056548561900854 0.9998866319656372 -0.013784374110400677 -0.2608059048652649 -0.04566492140293121 -0.014046754688024521 -0.9988580346107483 -0.26996874809265137 -0.9989383816719055 -0.005420214030891657 0.045744866132736206 -2.471870183944702
-0.006056975107640028 0.999886691570282 -0.013779552653431892 -0.26081252098083496 -0.04565482959151268 -0.014041903428733349 -0.9988585114479065 -0.26998645067214966 -0.9989388585090637 -0.005421002395451069 0.04573475569486618 -2.471865177154541
-0.005912493914365768 0.9998881220817566 -0.01373743824660778 -0.260755717754364 -0.04552212357521057 -0.013992522843182087 -0.9988653063774109 -0.269906222820282 -0.9989457726478577 -0.005280471406877041 0.0455998070538044 -2.4719412326812744
-0.005879735574126244 0.9998884797096252 -0.013726620934903622 -0.26075318455696106 -0.045544933527708054 -0.013980343006551266 -0.9988644123077393 -0.26991328597068787 -0.9989449381828308 -0.005247924476861954 0.04562210291624069 -2.4719362258911133
-0.006009567528963089 0.9998867511749268 -0.013793864287436008 -0.26065143942832947 -0.04551823437213898 -0.014053297229111195 -0.9988645911216736 -0.26974010467529297 -0.998945415019989 -0.005374916363507509 0.045597583055496216 -2.4720749855041504
-0.005998549051582813 0.999887228012085 -0.013765040785074234 -0.2606423497200012 -0.04550420120358467 -0.014023925177752972 -0.9988656640052795 -0.26973098516464233 -0.9989460706710815 -0.005365421995520592 0.04558323696255684 -2.4720799922943115
-0.00598760973662138 0.9998868107795715 -0.013798595406115055 -0.26063358783721924 -0.045536257326602936 -0.014057118445634842 -0.9988637566566467 -0.2697199583053589 -0.9989446997642517 -0.005352513864636421 0.04561531916260719 -2.4720849990844727
-0.005920171272009611 0.9998878836631775 -0.013749433681368828 -0.2606559991836548 -0.04555674269795418 -0.014005039818584919 -0.9988635182380676 -0.2698477804660797 -0.9989441633224487 -0.005287108011543751 0.045634593814611435 -2.4722583293914795
-0.006039478816092014 0.9998887181282043 -0.01363571546971798 -0.2607344686985016 -0.045663390308618546 -0.013897460885345936 -0.9988601803779602 -0.2698923349380493 -0.9989385604858398 -0.005409985780715942 0.04574229195713997 -2.4722278118133545
-0.005876850802451372 0.9998869895935059 -0.013834185898303986 -0.2607479691505432 -0.045554276555776596 -0.014087715186178684 -0.9988625049591064 -0.26989760994911194 -0.9989445209503174 -0.005240003578364849 0.04563196748495102 -2.472424268722534
-0.005906848236918449 0.999886691570282 -0.013844814151525497 -0.2607502341270447 -0.0455474890768528 -0.01409966591745615 -0.998862624168396 -0.2699053883552551 -0.9989446401596069 -0.005269577726721764 0.04562566056847572 -2.4724366664886475
-0.005843264516443014 0.9998868107795715 -0.013859801925718784 -0.26067736744880676 -0.04559183865785599 -0.01411196868866682 -0.9988604187965393 -0.2699027955532074 -0.998943030834198 -0.005204755812883377 0.045669183135032654 -2.472316026687622
-0.005784780252724886 0.999887228012085 -0.013856681995093822 -0.26073217391967773 -0.04560081288218498 -0.014106226153671741 -0.9988601207733154 -0.2699788808822632 -0.9989429712295532 -0.00514635443687439 0.045677315443754196 -2.472214698791504
-0.005916114896535873 0.9998862743377686 -0.01386925857514143 -0.2607190012931824 -0.04574490711092949 -0.014125550165772438 -0.9988532066345215 -0.2699548900127411 -0.9989355802536011 -0.005274926777929068 0.045823320746421814 -2.4722647666931152
-0.00591615354642272 0.999886155128479 -0.01387589517980814 -0.2607177495956421 -0.045728813856840134 -0.014132097363471985 -0.998853862285614 -0.26995617151260376 -0.9989363551139832 -0.005274888593703508 0.04580726474523544 -2.4722745418548584
-0.005853429436683655 0.9998858571052551 -0.013926871120929718 -0.26069992780685425 -0.04567306488752365 -0.014179856516420841 -0.9988557696342468 -0.2699705958366394 -0.9989392757415771 -0.0052106925286352634 0.045750897377729416 -2.4722073078155518
-0.005825148429721594 0.999886155128479 -0.013917077332735062 -0.2607665956020355 -0.045701369643211365 -0.01416892558336258 -0.9988546371459961 -0.26981261372566223 -0.9989381432533264 -0.005182490684092045 0.04577874764800072 -2.4723098278045654
-0.005834188312292099 0.999886155128479 -0.01391060370951891 -0.2607484459877014 -0.045644912868738174 -0.01416257955133915 -0.9988572597503662 -0.26979154348373413 -0.998940646648407 -0.005192617420107126 0.045722391456365585 -2.472215414047241
-0.005863764323294163 0.9998887181282043 -0.01371514517813921 -0.26078012585639954 -0.04570204019546509 -0.013968972489237785 -0.9988573789596558 -0.2696897089481354 -0.9989378452301025 -0.0052302987314760685 0.04577891156077385 -2.4720990657806396
-0.0059062158688902855 0.9998906254768372 -0.013555300422012806 -0.26074719429016113 -0.04553869739174843 -0.013810372911393642 -0.9988670349121094 -0.26989272236824036 -0.9989450573921204 -0.005282277707010508 0.04561533033847809 -2.472123622894287
-0.005902967415750027 0.9998900890350342 -0.013596163131296635 -0.2607419788837433 -0.04553956910967827 -0.013851050287485123 -0.9988664388656616 -0.269898384809494 -0.9989450573921204 -0.005277156829833984 0.04561637341976166 -2.4721245765686035
-0.0058637959882617 0.9998903274536133 -0.013597258366644382 -0.260737806558609 -0.045519955456256866 -0.013850254938006401 -0.998867392539978 -0.269910991191864 -0.9989461898803711 -0.005238251760601997 0.045596227049827576 -2.47212553024292
-0.005801667924970388 0.999891996383667 -0.013498073443770409 -0.26070693135261536 -0.04544811323285103 -0.013747965916991234 -0.9988720417022705 -0.26988282799720764 -0.9989498257637024 -0.005181706044822931 0.045523013919591904 -2.4724035263061523
-0.005684549454599619 0.9998939037322998 -0.013405956327915192 -0.2607724368572235 -0.045368555933237076 -0.013650206848978996 -0.9988769888877869 -0.269927978515625 -0.9989541172981262 -0.0050700013525784016 0.045441385358572006 -2.472511053085327
-0.005703942850232124 0.9998939037322998 -0.013401905074715614 -0.26077401638031006 -0.04537052661180496 -0.013647051528096199 -0.9988769888877869 -0.2699349820613861 -0.9989538788795471 -0.005089529789984226 0.04544359818100929 -2.4725139141082764
-0.0056878505274653435 0.9998939633369446 -0.01340249553322792 -0.26077789068222046 -0.0453699454665184 -0.013646907173097134 -0.9988769888877869 -0.2699483633041382 -0.9989539980888367 -0.005073437001556158 0.04544280096888542 -2.4725165367126465
-0.0057976446114480495 0.9998943209648132 -0.013329613022506237 -0.2607077956199646 -0.04544360190629959 -0.013579470105469227 -0.9988745450973511 -0.2698996961116791 -0.9989500641822815 -0.005185418296605349 0.04551757499575615 -2.4722371101379395
-0.005766940303146839 0.9998947978019714 -0.013307729735970497 -0.2607042193412781 -0.04543476551771164 -0.013556166552007198 -0.9988752603530884 -0.26990246772766113 -0.9989506006240845 -0.005155864637345076 0.04550820589065552 -2.472235918045044
-0.005951788742095232 0.9998946189880371 -0.013236409053206444 -0.2607085406780243 -0.04550779238343239 -0.01349372137337923 -0.9988728165626526 -0.26977434754371643 -0.9989461898803711 -0.005342764314264059 0.04558335617184639 -2.4721691608428955
-0.0059308866038918495 0.9998967051506042 -0.01309012807905674 -0.260725736618042 -0.045513998717069626 -0.01334667019546032 -0.9988744854927063 -0.2698557674884796 -0.9989460706710815 -0.005328471306711435 0.045588500797748566 -2.4721109867095947
-0.005936048924922943 0.999896228313446 -0.013124152086675167 -0.2607290744781494 -0.04551758989691734 -0.013380913995206356 -0.9988738894462585 -0.26985588669776917 -0.9989458322525024 -0.005332028493285179 0.04559234157204628 -2.4721057415008545
-0.005948788486421108 0.9998958110809326 -0.013149106875061989 -0.26073458790779114 -0.04551525041460991 -0.013406411744654179 -0.9988736510276794 -0.2698570787906647 -0.9989458918571472 -0.0053436472080647945 0.04559030756354332 -2.4720957279205322
-0.005943121388554573 0.9998961687088013 -0.013123654760420322 -0.2607957422733307 -0.04558982327580452 -0.013381126336753368 -0.9988705515861511 -0.26993528008461 -0.998942494392395 -0.0053381482139229774 0.04566466063261032 -2.472170352935791
-0.00592523580417037 0.9998934268951416 -0.013338281773030758 -0.2607898414134979 -0.045556265860795975 -0.01359453797340393 -0.9988692402839661 -0.269880086183548 -0.9989441633224487 -0.00531093729659915 0.0456320121884346 -2.4720938205718994
-0.0058615063317120075 0.9998944997787476 -0.013287628069519997 -0.2607949376106262 -0.04545633867383003 -0.01354050263762474 -0.9988744854927063 -0.2698609232902527 -0.9989491105079651 -0.005250946152955294 0.045530956238508224 -2.4721696376800537
-0.0058853537775576115 0.9998944401741028 -0.013282110914587975 -0.26080015301704407 -0.045453157275915146 -0.013536060228943825 -0.9988747239112854 -0.26985669136047363 -0.9989491105079651 -0.0052750613540410995 0.045528072863817215 -2.4721643924713135
-0.005994288716465235 0.9998953938484192 -0.013160190545022488 -0.26076480746269226 -0.04553519934415817 -0.013419666327536106 -0.9988725781440735 -0.26985347270965576 -0.9989446997642517 -0.005388322751969099 0.04561092332005501 -2.47221040725708
-0.006030691787600517 0.9998953938484192 -0.013141416013240814 -0.2607722878456116 -0.04554452747106552 -0.013402622193098068 -0.9988723397254944 -0.269844651222229 -0.9989440441131592 -0.005425415467470884 0.0456206388771534 -2.472198486328125
-0.006031244061887264 0.9998957514762878 -0.013115971349179745 -0.2607206106185913 -0.04543739929795265 -0.013376646675169468 -0.9988775849342346 -0.26982682943344116 -0.9989489316940308 -0.005428562872111797 0.04551338776946068 -2.47222638130188
-0.0059712971560657024 0.999896228313446 -0.013105923309922218 -0.26074501872062683 -0.04550645500421524 -0.01336425170302391 -0.9988746047019958 -0.2698627710342407 -0.9989461302757263 -0.005368216894567013 0.04558158293366432 -2.47232985496521
-0.005935721565037966 0.9998937249183655 -0.013311054557561874 -0.26075124740600586 -0.045486971735954285 -0.013567447662353516 -0.9988727569580078 -0.26984870433807373 -0.998947262763977 -0.005323594901710749 0.04556271806359291 -2.4722900390625
-0.0059186723083257675 0.9998960494995117 -0.013144153170287609 -0.26078954339027405 -0.045404333621263504 -0.013399500399827957 -0.9988787770271301 -0.2697995901107788 -0.9989511370658875 -0.005315279122442007 0.04547896608710289 -2.4723398685455322
-0.005854283459484577 0.9998936057090759 -0.013356024399399757 -0.2607569992542267 -0.04539068043231964 -0.013608155772089958 -0.9988765716552734 -0.26988378167152405 -0.9989520907402039 -0.005241511855274439 0.045465562492609024 -2.4721736907958984
-0.005861268844455481 0.9998933672904968 -0.013373986817896366 -0.26076340675354004 -0.04539090022444725 -0.013626418076455593 -0.9988763332366943 -0.26988404989242554 -0.9989520907402039 -0.005247669294476509 0.04546597599983215 -2.4721639156341553
-0.005880911368876696 0.9998918175697327 -0.013480276800692081 -0.2607792317867279 -0.04548130929470062 -0.013733970001339912 -0.9988707304000854 -0.2698095738887787 -0.9989478588104248 -0.005261213518679142 0.04555720463395119 -2.4720869064331055
-0.005905112251639366 0.9998930096626282 -0.013381334953010082 -0.2607578635215759 -0.045459385961294174 -0.013636115938425064 -0.9988730549812317 -0.2698113024234772 -0.9989486932754517 -0.0052901944145560265 0.04553509131073952 -2.4719905853271484
-0.005897399038076401 0.9998936653137207 -0.013335045427083969 -0.2607586085796356 -0.04543524235486984 -0.01358939427882433 -0.9988747835159302 -0.26980307698249817 -0.9989498257637024 -0.005284926388412714 0.04551060125231743 -2.471982479095459
-0.005973316729068756 0.999893307685852 -0.013328858651220798 -0.2607492506504059 -0.04552779346704483 -0.013587165623903275 -0.9988706111907959 -0.2697862386703491 -0.9989451766014099 -0.005359781440347433 0.04560414329171181 -2.4719231128692627
-0.005900045391172171 0.9998931288719177 -0.013371282257139683 -0.26076462864875793 -0.04558228701353073 -0.013626492582261562 -0.9988676309585571 -0.26988017559051514 -0.9989430904388428 -0.005283914972096682 0.04565785825252533 -2.472040891647339
-0.005937627516686916 0.9998926520347595 -0.013392038643360138 -0.2608574330806732 -0.04565994068980217 -0.013649357482790947 -0.9988637566566467 -0.2699315845966339 -0.9989393353462219 -0.005319445393979549 0.04573613032698631 -2.471984624862671
-0.0059261806309223175 0.9998915791511536 -0.013475814834237099 -0.2607814073562622 -0.04562116414308548 -0.01373231690376997 -0.9988643527030945 -0.2698584794998169 -0.99894118309021 -0.005304712802171707 0.0456976480782032 -2.472184896469116
-0.005921444855630398 0.9998926520347595 -0.013398849405348301 -0.26078060269355774 -0.04561719670891762 -0.013655193150043488 -0.9988656044006348 -0.26985931396484375 -0.9989414215087891 -0.005303553771227598 0.045693207532167435 -2.4721853733062744
-0.005910207983106375 0.9998921155929565 -0.013441884890198708 -0.2607792019844055 -0.045629408210515976 -0.013697735965251923 -0.998864471912384 -0.2698551416397095 -0.9989408850669861 -0.005290195811539888 0.045705489814281464 -2.472187042236328
-0.00590637419372797 0.9998911619186401 -0.013516939245164394 -0.2607710659503937 -0.04552044719457626 -0.013771962374448776 -0.9988684058189392 -0.26988518238067627 -0.9989458918571472 -0.005284437444061041 0.045596878975629807 -2.47224760055542
-0.005960926413536072 0.9998905062675476 -0.013543039560317993 -0.26067838072776794 -0.04558659717440605 -0.013800876215100288 -0.998865008354187 -0.2698221206665039 -0.9989425539970398 -0.005336823873221874 0.04566391557455063 -2.472628116607666
-0.005963575094938278 0.9998904466629028 -0.013543283566832542 -0.2606760561466217 -0.04558723419904709 -0.013801245018839836 -0.9988649487495422 -0.26981979608535767 -0.998942494392395 -0.005339449737221003 0.04566459357738495 -2.4726316928863525
-0.006017765961587429 0.9998903274536133 -0.013530280441045761 -0.260686457157135 -0.045581839978694916 -0.01379070058465004 -0.9988653659820557 -0.2698430120944977 -0.9989424347877502 -0.005394247360527515 0.045659877359867096 -2.4727351665496826
-0.006023982539772987 0.9998899102210999 -0.013556256890296936 -0.26077792048454285 -0.04553167149424553 -0.013816663064062595 -0.9988672733306885 -0.2699477970600128 -0.9989446997642517 -0.005399963818490505 0.045609939843416214 -2.4724786281585693
-0.006169570609927177 0.999890923500061 -0.013414916582405567 -0.2607617676258087 -0.04566477984189987 -0.013682846911251545 -0.9988630414009094 -0.26991647481918335 -0.998937726020813 -0.005550011061131954 0.045744262635707855 -2.4724085330963135
-0.006156154442578554 0.9998914003372192 -0.013384943827986717 -0.2607613205909729 -0.04564964398741722 -0.01365220732986927 -0.9988641738891602 -0.2699042856693268 -0.9989385008811951 -0.005538188386708498 0.04572878032922745 -2.472410202026367
-0.006123418919742107 0.9998919367790222 -0.013363068923354149 -0.26076120138168335 -0.045647770166397095 -0.013628847897052765 -0.9988645911216736 -0.2698955237865448 -0.998938798904419 -0.005506515968590975 0.045726336538791656 -2.4724135398864746
-0.00607953779399395 0.9998900294303894 -0.013525187969207764 -0.26074036955833435 -0.045592766255140305 -0.013788492418825626 -0.9988648891448975 -0.2698032557964325 -0.9989415407180786 -0.005456030368804932 0.045671626925468445 -2.472411632537842
-0.005971566773951054 0.9998881220817566 -0.01370983850210905 -0.2607590854167938 -0.04553202912211418 -0.013967698439955711 -0.9988651871681213 -0.26980671286582947 -0.9989449977874756 -0.005340597592294216 0.045610394328832626 -2.472301721572876
-0.006054224446415901 0.9998891949653625 -0.013594857417047024 -0.2607612609863281 -0.04548181593418121 -0.013856331817805767 -0.998869001865387 -0.2697966992855072 -0.9989467859268188 -0.005429102573543787 0.04556071013212204 -2.472360372543335
-0.006082845386117697 0.999889612197876 -0.013550473377108574 -0.26076075434684753 -0.045475225895643234 -0.0138132618740201 -0.9988698959350586 -0.2697833478450775 -0.9989469051361084 -0.005459804553538561 0.045554276555776596 -2.4723613262176514
-0.006034396588802338 0.9998872876167297 -0.013745133765041828 -0.2607424557209015 -0.045516032725572586 -0.014005736447870731 -0.9988653659820557 -0.26981794834136963 -0.9989453554153442 -0.005401969887316227 0.04559546336531639 -2.4723551273345947
-0.006099742837250233 0.9998884797096252 -0.013630453497171402 -0.2607074975967407 -0.04548763483762741 -0.013893998228013515 -0.9988682270050049 -0.26981034874916077 -0.9989462494850159 -0.005472866352647543 0.045567359775304794 -2.4723010063171387
-0.006084110587835312 0.9998887777328491 -0.0136153195053339 -0.2607027590274811 -0.04549640417098999 -0.013878215104341507 -0.9988680481910706 -0.2698081135749817 -0.998945951461792 -0.005457819439470768 0.0455758273601532 -2.4723005294799805
-0.005988834425806999 0.9998869299888611 -0.013792376033961773 -0.260749489068985 -0.04540354758501053 -0.014050249941647053 -0.9988698959350586 -0.2698642611503601 -0.998950719833374 -0.005355887580662966 0.04548260197043419 -2.4721412658691406
-0.006072650197893381 0.999885618686676 -0.013850225135684013 -0.2607267498970032 -0.045347630977630615 -0.014111548662185669 -0.9988715648651123 -0.26989153027534485 -0.9989527463912964 -0.005437766667455435 0.04542818292975426 -2.472071886062622
-0.006198719143867493 0.9998857378959656 -0.01378235686570406 -0.26071685552597046 -0.04535083472728729 -0.014049493707716465 -0.9988722801208496 -0.2699300944805145 -0.9989518523216248 -0.005566731560975313 0.045432787388563156 -2.472083568572998
-0.00616454379633069 0.9998874664306641 -0.013675007969141006 -0.2607291042804718 -0.045379381626844406 -0.013940859586000443 -0.9988725185394287 -0.27002570033073425 -0.9989507794380188 -0.005537074059247971 0.045460257679224014 -2.4720070362091064
-0.006174501962959766 0.9998847842216492 -0.013863973319530487 -0.2607434093952179 -0.045420240610837936 -0.014130312949419022 -0.9988679885864258 -0.27005255222320557 -0.9989488124847412 -0.005537851247936487 0.045502301305532455 -2.4718754291534424
-0.0061294157058000565 0.9998881816864014 -0.01363734994083643 -0.2608143389225006 -0.04539745673537254 -0.013901743106544018 -0.9988722205162048 -0.26999473571777344 -0.998950183391571 -0.005503446329385042 0.04547763615846634 -2.4719839096069336
-0.006112187635153532 0.9998891353607178 -0.01357580628246069 -0.26077866554260254 -0.04540785029530525 -0.013839535415172577 -0.9988726377487183 -0.2698577642440796 -0.9989497661590576 -0.005488893017172813 0.045487452298402786 -2.472130298614502
