# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9952198266983032 0.09208878129720688 -0.032511115074157715 -0.23570027947425842 0.02982652187347412 -0.030380280688405037 -0.999093234539032 -0.7901796698570251 -0.09299297630786896 -0.9952871799468994 0.027488453313708305 -2.2682981491088867
-0.9952213168144226 0.09208344668149948 -0.03248085081577301 -0.23568516969680786 0.02979844994843006 -0.030357157811522484 -0.9990947842597961 -0.7901673913002014 -0.09298612177371979 -0.9952883720397949 0.027468228712677956 -2.2682933807373047
-0.9952115416526794 0.09207947552204132 -0.032791100442409515 -0.2359112799167633 0.03011486679315567 -0.03030526451766491 -0.999086856842041 -0.7902536392211914 -0.09298913925886154 -0.9952903389930725 0.027387268841266632 -2.2683064937591553
-0.9952172636985779 0.09200068563222885 -0.03283821791410446 -0.23583906888961792 0.030156219378113747 -0.030392268672585487 -0.9990829825401306 -0.7900776863098145 -0.09291435033082962 -0.995294988155365 0.0274726003408432 -2.2683656215667725
-0.9952183961868286 0.09199216216802597 -0.03282729908823967 -0.23583398759365082 0.030143892392516136 -0.03040945902466774 -0.9990828633308411 -0.7900668382644653 -0.09290605038404465 -0.9952952265739441 0.02749113366007805 -2.2683675289154053
-0.9951884746551514 0.09210304170846939 -0.03341859206557274 -0.23607611656188965 0.030719885602593422 -0.03056485205888748 -0.9990605711936951 -0.790131688117981 -0.09303795546293259 -0.9952802062034607 0.02758847549557686 -2.2683730125427246
-0.9951766729354858 0.0921144112944603 -0.033737313002347946 -0.23610137403011322 0.03104224242269993 -0.030535846948623657 -0.9990514516830444 -0.7901521921157837 -0.09305724501609802 -0.9952800869941711 0.02752920612692833 -2.2683489322662354
-0.9951785206794739 0.09210627526044846 -0.03370499610900879 -0.23610490560531616 0.031011944636702538 -0.03051535226404667 -0.9990530610084534 -0.7901458740234375 -0.09304758161306381 -0.995281457901001 0.02751190960407257 -2.2683465480804443
-0.9951738715171814 0.0921470895409584 -0.033729538321495056 -0.23611114919185638 0.031033607199788094 -0.030535051599144936 -0.9990517497062683 -0.790138304233551 -0.09308964759111404 -0.9952770471572876 0.02752811275422573 -2.268345594406128
-0.995183527469635 0.09195561707019806 -0.03396699205040932 -0.2359602153301239 0.03128626570105553 -0.030438970774412155 -0.999046802520752 -0.7902265787124634 -0.09290189296007156 -0.9952977299690247 0.027415497228503227 -2.2683444023132324
-0.9951887726783752 0.09188009053468704 -0.034017305821180344 -0.23594602942466736 0.03133669123053551 -0.0304622370749712 -0.9990445375442505 -0.7902250289916992 -0.09282854944467545 -0.9953039884567261 0.02743654139339924 -2.26839017868042
-0.9951876401901245 0.09188459068536758 -0.034039296209812164 -0.2359352856874466 0.03136272728443146 -0.03041844069957733 -0.9990450739860535 -0.7902277708053589 -0.09283227473497391 -0.9953048825263977 0.027390385046601295 -2.2683932781219482
-0.9951576590538025 0.0925251692533493 -0.03316821902990341 -0.23591545224189758 0.030495179817080498 -0.030155930668115616 -0.9990798830986023 -0.7905231714248657 -0.09344025701284409 -0.9952535629272461 0.027188416570425034 -2.268808126449585
-0.9951580166816711 0.09253574907779694 -0.03312774375081062 -0.23590931296348572 0.03045382909476757 -0.030160466209053993 -0.999081015586853 -0.7905414700508118 -0.09344986081123352 -0.9952524304389954 0.02719644457101822 -2.2688345909118652
-0.9951378107070923 0.09258810430765152 -0.033586643636226654 -0.23603227734565735 0.030903590843081474 -0.03026171773672104 -0.9990641474723816 -0.7905974388122559 -0.09351784735918045 -0.9952445030212402 0.02725335583090782 -2.2688448429107666
-0.9951520562171936 0.09240955114364624 -0.03365514427423477 -0.23595324158668518 0.03099697455763817 -0.03005160763859749 -0.9990675449371338 -0.790433406829834 -0.09333478659391403 -0.9952674508094788 0.027041584253311157 -2.26859188079834
-0.9951501488685608 0.09227903932332993 -0.03406671807169914 -0.23592613637447357 0.03140408918261528 -0.03015446476638317 -0.9990517497062683 -0.7902392148971558 -0.09321880340576172 -0.9952764511108398 0.02711036428809166 -2.26832914352417
-0.9951468110084534 0.09230651706457138 -0.03409075736999512 -0.23591551184654236 0.03142945468425751 -0.030133306980133057 -0.999051570892334 -0.7902452349662781 -0.09324624389410019 -0.995274543762207 0.027086002752184868 -2.268317699432373
-0.995167076587677 0.09215465933084488 -0.03391026705503464 -0.23592789471149445 0.03125377744436264 -0.030118664726614952 -0.9990575313568115 -0.7901305556297302 -0.09308914095163345 -0.9952890276908875 0.027093002572655678 -2.2683050632476807
-0.9951818585395813 0.09204837679862976 -0.03376329317688942 -0.23585283756256104 0.03110196441411972 -0.030195418745279312 -0.9990599751472473 -0.7900539636611938 -0.09298134595155716 -0.9952965378761292 0.027187129482626915 -2.268404722213745
-0.9952100515365601 0.09181348979473114 -0.033571600914001465 -0.23579761385917664 0.030910953879356384 -0.030249230563640594 -0.9990642666816711 -0.7900801301002502 -0.09274309873580933 -0.9953166246414185 0.027266377583146095 -2.268458366394043
-0.9952016472816467 0.09178657084703445 -0.03389309346675873 -0.23601627349853516 0.031230835244059563 -0.030287863686680794 -0.9990531206130981 -0.7903560400009155 -0.0927262157201767 -0.9953179359436035 0.027276042848825455 -2.2683777809143066
-0.9952057003974915 0.09173960238695145 -0.03390185907483101 -0.23601199686527252 0.031240910291671753 -0.03028804622590542 -0.9990528225898743 -0.7903885245323181 -0.09267953783273697 -0.9953222870826721 0.027276890352368355 -2.268389940261841
-0.9951953887939453 0.09177897870540619 -0.03409732133150101 -0.23605766892433167 0.03142211213707924 -0.030437590554356575 -0.9990426301956177 -0.7902618646621704 -0.09272895008325577 -0.9953140616416931 0.027407541871070862 -2.268336057662964
-0.9952060580253601 0.09172679483890533 -0.03392525762319565 -0.23582160472869873 0.03125585615634918 -0.030383547767996788 -0.9990494847297668 -0.7901438474655151 -0.09267038106918335 -0.9953204989433289 0.02737097442150116 -2.2684037685394287
-0.9952056407928467 0.09172915667295456 -0.03393087536096573 -0.2358090579509735 0.031261932104825974 -0.030378198251128197 -0.9990494251251221 -0.7901396751403809 -0.09267272800207138 -0.9953204989433289 0.027365006506443024 -2.2684073448181152
-0.9952077269554138 0.0916980430483818 -0.03395365551114082 -0.23595866560935974 0.0312938429415226 -0.03029027208685875 -0.9990510940551758 -0.7902910709381104 -0.0926395058631897 -0.995326042175293 0.027275612577795982 -2.2682454586029053
-0.9951955676078796 0.0920921191573143 -0.03323732316493988 -0.2359870970249176 0.030582943931221962 -0.030086258426308632 -0.9990792870521545 -0.7906849384307861 -0.09300732612609863 -0.9952958226203918 0.027125343680381775 -2.2686867713928223
-0.9951990246772766 0.09204745292663574 -0.03325600177049637 -0.23598554730415344 0.030600856989622116 -0.030108308419585228 -0.999078094959259 -0.7907208800315857 -0.09296388179063797 -0.9952992796897888 0.027147110551595688 -2.268714427947998
-0.9952293038368225 0.09178771823644638 -0.03306869789958 -0.23580384254455566 0.030425436794757843 -0.030049290508031845 -0.9990851879119873 -0.7903174757957458 -0.09269744902849197 -0.9953250288963318 0.027113335207104683 -2.268399953842163
-0.9952301383018494 0.09177596122026443 -0.03307525813579559 -0.23579156398773193 0.0304337777197361 -0.0300338976085186 -0.9990854263305664 -0.7903192043304443 -0.09268540889024734 -0.995326578617096 0.027097633108496666 -2.268397092819214
-0.9952526092529297 0.0916387066245079 -0.03277845308184624 -0.23574206233024597 0.030127020552754402 -0.030168969184160233 -0.9990906715393066 -0.7901541590690613 -0.09254427254199982 -0.9953351616859436 0.027265027165412903 -2.26830792427063
-0.9952698349952698 0.09146944433450699 -0.032728761434555054 -0.235702246427536 0.030075054615736008 -0.0302415918558836 -0.9990900158882141 -0.7901169657707214 -0.0923759788274765 -0.9953485131263733 0.027347678318619728 -2.268237590789795
-0.9952710270881653 0.09146269410848618 -0.032710324972867966 -0.2356930822134018 0.03005773201584816 -0.0302308090031147 -0.999090850353241 -0.7901079654693604 -0.09236840903759003 -0.9953494668006897 0.027338771149516106 -2.268228769302368
-0.995269238948822 0.0914856567978859 -0.03270144760608673 -0.23568195104599 0.030046872794628143 -0.030244961380958557 -0.9990907311439514 -0.7900981903076172 -0.09239153563976288 -0.9953469634056091 0.02735310234129429 -2.2682182788848877
-0.9952409863471985 0.09187591820955276 -0.032465919852256775 -0.23594078421592712 0.02981535717844963 -0.03007664531469345 -0.999102771282196 -0.7903411388397217 -0.09276995807886124 -0.9953160881996155 0.027194278314709663 -2.2685227394104004
-0.9952366948127747 0.09191155433654785 -0.03249695897102356 -0.2359454482793808 0.029843004420399666 -0.030103834345936775 -0.9991011023521423 -0.7903416156768799 -0.09280722588300705 -0.995311975479126 0.027217606082558632 -2.2685275077819824
-0.995259702205658 0.0917493924498558 -0.03224945440888405 -0.23580710589885712 0.02958255633711815 -0.030280442908406258 -0.9991035461425781 -0.7901618480682373 -0.09264367073774338 -0.9953215718269348 0.02742280624806881 -2.2683794498443604
-0.995261549949646 0.09173715114593506 -0.032227467745542526 -0.2358030378818512 0.02955855429172516 -0.03030484914779663 -0.9991034865379333 -0.7901529669761658 -0.09263156354427338 -0.9953219890594482 0.02744971588253975 -2.268371820449829
-0.9952717423439026 0.0916542336344719 -0.032147761434316635 -0.23576533794403076 0.02947229892015457 -0.03039664775133133 -0.9991032481193542 -0.7901073694229126 -0.09254923462867737 -0.995326817035675 0.027551745995879173 -2.268319845199585
-0.9952501058578491 0.09170712530612946 -0.03266286849975586 -0.23587968945503235 0.029957769438624382 -0.030720695853233337 -0.9990789294242859 -0.7901251912117004 -0.09262608736753464 -0.995311975479126 0.027827518060803413 -2.268261432647705
-0.9952492713928223 0.09170568734407425 -0.03269263356924057 -0.23587912321090698 0.029987772926688194 -0.03071979060769081 -0.9990780353546143 -0.790124773979187 -0.0926254540681839 -0.9953121542930603 0.027823882177472115 -2.268261194229126
-0.9952479600906372 0.09172120690345764 -0.032688386738300323 -0.23587623238563538 0.02998151257634163 -0.03073657490313053 -0.9990777373313904 -0.790120542049408 -0.09264134615659714 -0.9953101873397827 0.02784065529704094 -2.2682576179504395
-0.9952285289764404 0.09216104447841644 -0.03203757479786873 -0.23597009479999542 0.029337193816900253 -0.030507976189255714 -0.999103844165802 -0.7903055548667908 -0.093055859208107 -0.9952766299247742 0.027658743783831596 -2.2684285640716553
-0.9952288269996643 0.0921468734741211 -0.032068461179733276 -0.23597994446754456 0.02936943992972374 -0.03049894981086254 -0.9991031885147095 -0.790303111076355 -0.09304229170084 -0.9952781796455383 0.027647214010357857 -2.2684223651885986
-0.9952048659324646 0.0922219529747963 -0.032592445611953735 -0.23612697422504425 0.02988482266664505 -0.030590342357754707 -0.9990851283073425 -0.7903687357902527 -0.09313459694385529 -0.9952684640884399 0.02768770419061184 -2.268388032913208
-0.9952326416969299 0.0920385867357254 -0.032260261476039886 -0.23582318425178528 0.02957358956336975 -0.030407020822167397 -0.9990999698638916 -0.7900620698928833 -0.0929366946220398 -0.9952910542488098 0.027540231123566628 -2.2683656215667725
-0.9952329397201538 0.0920357033610344 -0.03225933015346527 -0.23582136631011963 0.02957274205982685 -0.030406922101974487 -0.9990999698638916 -0.7900588512420654 -0.0929337814450264 -0.9952912926673889 0.027540305629372597 -2.2683656215667725
-0.9952544569969177 0.09183203428983688 -0.03217621520161629 -0.23576265573501587 0.029505927115678787 -0.030289264395833015 -0.9991055130958557 -0.790107786655426 -0.09272448718547821 -0.9953137040138245 0.027436017990112305 -2.2684192657470703
-0.9952712059020996 0.09167411178350449 -0.03210725262761116 -0.23574864864349365 0.029421836137771606 -0.03049607202410698 -0.9991016983985901 -0.7901015281677246 -0.09257090836763382 -0.9953219294548035 0.027654724195599556 -2.268432855606079
-0.995289146900177 0.09147676080465317 -0.03211488947272301 -0.23567016422748566 0.02943233773112297 -0.030524855479598045 -0.9991005659103394 -0.7902212142944336 -0.092374786734581 -0.9953392148017883 0.0276887658983469 -2.268369674682617
-0.9952730536460876 0.09153468161821365 -0.03244742751121521 -0.235958531498909 0.02975979819893837 -0.030575834214687347 -0.9990893006324768 -0.7903117537498474 -0.09244343638420105 -0.9953323006629944 0.027707332745194435 -2.268386125564575
-0.995237410068512 0.09174750000238419 -0.03293589875102043 -0.23625895380973816 0.030244136229157448 -0.030576562508940697 -0.9990746974945068 -0.7903442978858948 -0.09266968071460724 -0.9953126907348633 0.027656197547912598 -2.2683961391448975
-0.9952392578125 0.09173743426799774 -0.03290734067559242 -0.23627811670303345 0.03021671064198017 -0.03056621551513672 -0.9990758895874023 -0.7903492450714111 -0.09265851974487305 -0.9953139424324036 0.02764877676963806 -2.2683966159820557
-0.9952383637428284 0.0916891023516655 -0.03306818753480911 -0.23611682653427124 0.030379310250282288 -0.030568528920412064 -0.9990708827972412 -0.7901894450187683 -0.09261476248502731 -0.9953183531761169 0.027637604624032974 -2.268450975418091
-0.9952666759490967 0.09140944480895996 -0.032990142703056335 -0.23587621748447418 0.03029130958020687 -0.030756667256355286 -0.9990677833557129 -0.7899686098098755 -0.09233890473842621 -0.9953382611274719 0.027842257171869278 -2.2684249877929688
-0.9952166676521301 0.09207866340875626 -0.032635901123285294 -0.23611177504062653 0.029956230893731117 -0.03033578209578991 -0.9990907311439514 -0.7903860211372375 -0.09298498183488846 -0.9952895045280457 0.027432430535554886 -2.268516778945923
-0.9952175617218018 0.0920688733458519 -0.03263700008392334 -0.23612022399902344 0.02995765395462513 -0.030335279181599617 -0.9990906715393066 -0.7903894186019897 -0.09297521412372589 -0.9952903985977173 0.027432117611169815 -2.26851487159729
-0.9952166676521301 0.09205272048711777 -0.032710231840610504 -0.23606690764427185 0.030029332265257835 -0.03035973384976387 -0.9990878105163574 -0.7903510928153992 -0.09296183288097382 -0.9952911734580994 0.027450313791632652 -2.2685208320617676
-0.9952623248100281 0.09166806936264038 -0.03239848092198372 -0.23580418527126312 0.02973271906375885 -0.030298590660095215 -0.999098539352417 -0.7901551127433777 -0.0925670713186264 -0.9953285455703735 0.02742958813905716 -2.2684085369110107
-0.9952362179756165 0.09222715348005295 -0.031604666262865067 -0.23585176467895508 0.028951561078429222 -0.029964830726385117 -0.9991315603256226 -0.7905791997909546 -0.09309408813714981 -0.9952870011329651 0.02715204656124115 -2.2687630653381348
-0.9952414631843567 0.09217877686023712 -0.03158081695437431 -0.23584719002246857 0.028927262872457504 -0.029982805252075195 -0.9991316795349121 -0.7906090021133423 -0.09304562956094742 -0.9952909350395203 0.027173733338713646 -2.268794298171997
-0.9951913952827454 0.09280714392662048 -0.03131711110472679 -0.23605075478553772 0.028669027611613274 -0.029730631038546562 -0.9991466999053955 -0.7907724976539612 -0.09365902841091156 -0.9952400922775269 0.02692706137895584 -2.268899440765381
-0.9951912760734558 0.09280993789434433 -0.03131264075636864 -0.2360614538192749 0.02866455726325512 -0.02972961962223053 -0.9991468191146851 -0.7907918691635132 -0.09366167336702347 -0.9952398538589478 0.02692638523876667 -2.268913507461548
-0.995219349861145 0.0924760028719902 -0.03140808641910553 -0.23588676750659943 0.02877764403820038 -0.029642242938280106 -0.9991461634635925 -0.7904103994369507 -0.09332805871963501 -0.9952735304832458 0.026839375495910645 -2.268587112426758
-0.9952372312545776 0.09232339262962341 -0.03128984570503235 -0.2357250154018402 0.028666652739048004 -0.0296039842069149 -0.9991505146026611 -0.7900939583778381 -0.09317126870155334 -0.9952888488769531 0.026816466823220253 -2.2684128284454346
-0.9952366948127747 0.09232913702726364 -0.031290873885154724 -0.23571795225143433 0.028666898608207703 -0.029610730707645416 -0.999150276184082 -0.790080189704895 -0.09317723661661148 -0.9952881336212158 0.026822976768016815 -2.2683913707733154
-0.9952385425567627 0.09229931235313416 -0.03131949529051781 -0.2357095330953598 0.028696442022919655 -0.02961069718003273 -0.9991494417190552 -0.7900596261024475 -0.09314820170402527 -0.9952908754348755 0.026821129024028778 -2.2683684825897217
-0.9952232241630554 0.09222336858510971 -0.03202172368764877 -0.23597320914268494 0.029378212988376617 -0.029880834743380547 -0.9991216063499451 -0.7901436686515808 -0.0930992066860199 -0.9952898621559143 0.027028825134038925 -2.2683193683624268
-0.9952280521392822 0.09215503931045532 -0.03206900134682655 -0.23583285510540009 0.029422268271446228 -0.029937205836176872 -0.9991186261177063 -0.7900454998016357 -0.09303387999534607 -0.9952945113182068 0.0270830187946558 -2.2683019638061523
-0.995246410369873 0.09199835360050201 -0.03194858506321907 -0.23583050072193146 0.029289569705724716 -0.03010968491435051 -0.9991173148155212 -0.7900989055633545 -0.09287911653518677 -0.9953038096427917 0.027272045612335205 -2.2683727741241455
-0.9952645301818848 0.0918186604976654 -0.031900372356176376 -0.23576103150844574 0.029238836839795113 -0.030187828466296196 -0.9991164803504944 -0.7901153564453125 -0.0927005410194397 -0.9953179955482483 0.02736028842628002 -2.2684314250946045
-0.9952604174613953 0.09179213643074036 -0.032105833292007446 -0.2358330488204956 0.029437139630317688 -0.03028106689453125 -0.999107837677002 -0.790187656879425 -0.09268244355916977 -0.9953176379203796 0.027435531839728355 -2.2684903144836426
-0.9952598810195923 0.09179432690143585 -0.03211494907736778 -0.23583188652992249 0.029446298256516457 -0.03028036840260029 -0.9991075396537781 -0.7901802659034729 -0.09268485754728317 -0.9953174591064453 0.027433916926383972 -2.268493890762329
-0.995263397693634 0.09174853563308716 -0.03213758021593094 -0.23577873408794403 0.0294642373919487 -0.03034530207514763 -0.9991050958633423 -0.7901334166526794 -0.09264165908098221 -0.995319664478302 0.02749834954738617 -2.2684946060180664
-0.9952527284622192 0.09171580523252487 -0.03255907818675041 -0.23594510555267334 0.029886214062571526 -0.030367380008101463 -0.9990918636322021 -0.7902893424034119 -0.09262125194072723 -0.995322048664093 0.02748226188123226 -2.268575429916382
-0.9952781796455383 0.09151975810527802 -0.03233226016163826 -0.23585987091064453 0.02964959107339382 -0.030522119253873825 -0.9990941882133484 -0.790128767490387 -0.09242371469736099 -0.9953353404998779 0.027664557099342346 -2.2685468196868896
-0.9952785968780518 0.0915166512131691 -0.032326675951480865 -0.23585811257362366 0.029643910005688667 -0.03052389994263649 -0.9990943074226379 -0.7901239991188049 -0.09242051094770432 -0.995335578918457 0.027666956186294556 -2.268550395965576
-0.9953088164329529 0.09127070009708405 -0.0320918895304203 -0.235816091299057 0.029404496774077415 -0.030638311058282852 -0.9990978837013245 -0.7901749610900879 -0.09217160940170288 -0.9953546524047852 0.027810893952846527 -2.2685184478759766
-0.9953121542930603 0.09129108488559723 -0.03192944824695587 -0.23582260310649872 0.0292418971657753 -0.03062714822590351 -0.9991030097007751 -0.790164053440094 -0.09218711405992508 -0.995353102684021 0.02781413123011589 -2.2684693336486816
-0.9953101873397827 0.09130948781967163 -0.03193856030702591 -0.23582085967063904 0.02924819104373455 -0.030652368441224098 -0.9991020560264587 -0.7901535034179688 -0.09220649302005768 -0.9953506588935852 0.02783805876970291 -2.2684671878814697
-0.9952903389930725 0.091463103890419 -0.03211677819490433 -0.23601478338241577 0.029424749314785004 -0.030631152912974358 -0.9990975260734558 -0.7902928590774536 -0.0923643410205841 -0.995337188243866 0.027795694768428802 -2.268414258956909
-0.9952888488769531 0.0914791077375412 -0.03211668133735657 -0.23602989315986633 0.02942516840994358 -0.030620750039815903 -0.9990978240966797 -0.7902952432632446 -0.09238001704216003 -0.9953360557556152 0.027784787118434906 -2.268413782119751
-0.9952995777130127 0.09139943867921829 -0.03201163560152054 -0.23601950705051422 0.029318615794181824 -0.030656766146421432 -0.999099850654602 -0.790303111076355 -0.09229854494333267 -0.9953422546386719 0.02783304452896118 -2.26845645904541
-0.9953375458717346 0.09107691794633865 -0.031749121844768524 -0.23586757481098175 0.02905029058456421 -0.030806858092546463 -0.9991030693054199 -0.7902176976203918 -0.09197331964969635 -0.995367169380188 0.028017494827508926 -2.268450975418091
-0.9953379034996033 0.09106579422950745 -0.03176957368850708 -0.23587003350257874 0.029073406010866165 -0.03078225813806057 -0.9991031289100647 -0.7902092933654785 -0.091962069272995 -0.9953689575195312 0.027991238981485367 -2.2684547901153564
-0.9953332543373108 0.0909632071852684 -0.032206449657678604 -0.23598188161849976 0.029499849304556847 -0.03094455413520336 -0.9990856647491455 -0.7901530861854553 -0.09187664836645126 -0.9953733086585999 0.028116825968027115 -2.268453359603882
-0.9953305125236511 0.0909954085946083 -0.032199401408433914 -0.23598724603652954 0.029489625245332718 -0.03096877597272396 -0.9990851879119873 -0.7901430130004883 -0.09190934896469116 -0.9953696131706238 0.028140829876065254 -2.2684638500213623
-0.9953067302703857 0.09113983064889908 -0.032524529844522476 -0.2360248565673828 0.029816841706633568 -0.030915170907974243 -0.9990771412849426 -0.7902882695198059 -0.09206122905015945 -0.9953580498695374 0.028052659705281258 -2.26845645904541
-0.9953073859214783 0.09113124758005142 -0.032528460025787354 -0.2360312044620514 0.02981860190629959 -0.030941421166062355 -0.999076247215271 -0.7902891635894775 -0.09205354750156403 -0.9953580498695374 0.028078900650143623 -2.268467426300049
-0.9952688813209534 0.09135374426841736 -0.03307856619358063 -0.23618875443935394 0.030367866158485413 -0.030905192717909813 -0.999060869216919 -0.7903720140457153 -0.0922902524471283 -0.9953387975692749 0.02798484079539776 -2.2684624195098877
-0.9952952265739441 0.09121199697256088 -0.03267423436045647 -0.23593327403068542 0.029961485415697098 -0.030953936278820038 -0.9990715980529785 -0.7903410792350769 -0.09213872253894806 -0.9953502416610718 0.02807554043829441 -2.268434524536133
-0.9952975511550903 0.09118393063545227 -0.03268291428685188 -0.23592540621757507 0.029969800263643265 -0.030966833233833313 -0.999070942401886 -0.790338933467865 -0.09211131185293198 -0.9953524470329285 0.028088532388210297 -2.268437385559082
-0.9953203201293945 0.0909973755478859 -0.03250870108604431 -0.23569202423095703 0.029801709577441216 -0.030950650572776794 -0.9990764856338501 -0.7902203798294067 -0.09191951155662537 -0.9953700304031372 0.028094016015529633 -2.2684402465820312
-0.9953221678733826 0.09100644290447235 -0.032425656914711 -0.23569689691066742 0.029723988845944405 -0.030886845663189888 -0.9990807771682739 -0.7902197241783142 -0.09192432463169098 -0.9953711628913879 0.02803737111389637 -2.268472671508789
-0.9953227043151855 0.09099596738815308 -0.032438963651657104 -0.23568150401115417 0.02973717264831066 -0.03089192509651184 -0.999080240726471 -0.7902131676673889 -0.09191437810659409 -0.99537193775177 0.028041554614901543 -2.268476963043213
-0.9953298568725586 0.09090819209814072 -0.03246472775936127 -0.235887810587883 0.029765140265226364 -0.030895967036485672 -0.9990792870521545 -0.7901367545127869 -0.09182751923799515 -0.9953798651695251 0.028045866638422012 -2.2684850692749023
-0.9953367114067078 0.09087827801704407 -0.03233839198946953 -0.23590196669101715 0.02964192070066929 -0.030866235494613647 -0.9990838766098022 -0.7902499437332153 -0.09179319441318512 -0.9953835010528564 0.028028573840856552 -2.268495559692383
-0.9953339099884033 0.09092290699481964 -0.032299287617206573 -0.23590557277202606 0.029602402821183205 -0.03085540421307087 -0.9990853667259216 -0.7902525067329407 -0.0918363556265831 -0.9953797459602356 0.028019975870847702 -2.2684991359710693
-0.99533611536026 0.09089451283216476 -0.03231235593557358 -0.23590923845767975 0.029616309329867363 -0.03085559420287609 -0.9990849494934082 -0.7902548909187317 -0.09180835634469986 -0.9953823685646057 0.02801981009542942 -2.2685048580169678
-0.9952828288078308 0.09125353395938873 -0.032935552299022675 -0.23616063594818115 0.03023429960012436 -0.030827824026346207 -0.9990673065185547 -0.7903405427932739 -0.09218375384807587 -0.9953503608703613 0.027923500165343285 -2.268449544906616
-0.9952540397644043 0.09177964925765991 -0.032338012009859085 -0.2362409234046936 0.02965165302157402 -0.0304841510951519 -0.9990953207015991 -0.7908266186714172 -0.09268242120742798 -0.9953125715255737 0.02761813998222351 -2.268810272216797
-0.9952526688575745 0.0917886272072792 -0.03235456719994545 -0.2362629920244217 0.02966599352657795 -0.030505910515785217 -0.9990941882133484 -0.7908680438995361 -0.09269250184297562 -0.9953110814094543 0.02763817086815834 -2.268842935562134
-0.9952746033668518 0.09160500019788742 -0.03220028057694435 -0.23604394495487213 0.029504960402846336 -0.030627187341451645 -0.9990952610969543 -0.7906543016433716 -0.09250833094120026 -0.9953242540359497 0.02777974121272564 -2.269024610519409
-0.995276927947998 0.09172778576612473 -0.03177548572421074 -0.23599104583263397 0.029074693098664284 -0.030631477013230324 -0.9991077184677124 -0.7910105586051941 -0.09261927753686905 -0.9953128099441528 0.027819927781820297 -2.2691400051116943
-0.9952492713928223 0.09197235107421875 -0.03193468600511551 -0.23590442538261414 0.029290378093719482 -0.029959091916680336 -0.9991218447685242 -0.7904096245765686 -0.09284832328557968 -0.9953107237815857 0.027122942730784416 -2.2684454917907715
-0.9952070713043213 0.09219028055667877 -0.032614704221487045 -0.23622514307498932 0.02997548319399357 -0.029869431629776955 -0.9991042017936707 -0.7901387214660645 -0.09308188408613205 -0.9952932596206665 0.026962904259562492 -2.268223762512207
-0.9952139854431152 0.09207861870527267 -0.03271786496043205 -0.23624582588672638 0.03008711151778698 -0.02981560491025448 -0.9991024732589722 -0.7901293039321899 -0.09297148138284683 -0.9953052401542664 0.026902610436081886 -2.268230438232422
-0.9952335357666016 0.09197113662958145 -0.03242504596710205 -0.23607298731803894 0.02978302165865898 -0.0299554243683815 -0.9991073608398438 -0.7901924252510071 -0.09286035597324371 -0.9953109622001648 0.02707354724407196 -2.2683165073394775
-0.9952646493911743 0.09166230261325836 -0.03234362602233887 -0.23571084439754486 0.029665499925613403 -0.030431002378463745 -0.9990965127944946 -0.7900181412696838 -0.09256373345851898 -0.9953250288963318 0.027567775920033455 -2.2683348655700684
-0.9952636361122131 0.09166505932807922 -0.032368216663599014 -0.23569676280021667 0.02968926727771759 -0.030440030619502068 -0.9990954995155334 -0.7900033593177795 -0.09256744384765625 -0.9953244924545288 0.02757446840405464 -2.2683300971984863
-0.9952672123908997 0.09162860363721848 -0.032360441982746124 -0.23566973209381104 0.02968173287808895 -0.030448026955127716 -0.9990954995155334 -0.7899755239486694 -0.09253104031085968 -0.9953275918960571 0.027584310621023178 -2.268320322036743
-0.995272159576416 0.09187505394220352 -0.031498245894908905 -0.2357446700334549 0.028836673125624657 -0.03015480376780033 -0.9991291761398315 -0.7902809381484985 -0.0927448719739914 -0.995313823223114 0.027362948283553123 -2.268519401550293
-0.9952526688575745 0.09187173843383789 -0.03211783617734909 -0.23603077232837677 0.02944951318204403 -0.030253980308771133 -0.9991082549095154 -0.7903037667274475 -0.09276150912046432 -0.9953110814094543 0.02740485966205597 -2.2683911323547363
-0.9952478408813477 0.09191906452178955 -0.032131604850292206 -0.2360464334487915 0.02946377545595169 -0.03023521974682808 -0.9991084337234497 -0.7902959585189819 -0.09280862659215927 -0.9953073263168335 0.027383336797356606 -2.268376588821411
-0.9952495098114014 0.09189029037952423 -0.03216240555047989 -0.23591430485248566 0.029491519555449486 -0.030277801677584648 -0.9991062879562378 -0.7900635004043579 -0.09278198331594467 -0.9953086972236633 0.02742406539618969 -2.268280029296875
-0.9952629208564758 0.09167197346687317 -0.032369546592235565 -0.2359120100736618 0.0296748299151659 -0.03060752898454666 -0.999090850353241 -0.7899804711341858 -0.09257938712835312 -0.9953187108039856 0.02774227224290371 -2.2683610916137695
-0.9952625632286072 0.09167633950710297 -0.03236798942089081 -0.23591248691082 0.029676858335733414 -0.03056761622428894 -0.9990919828414917 -0.7899687886238098 -0.09258251637220383 -0.9953195452690125 0.027702219784259796 -2.268354892730713
-0.995262861251831 0.0916830524802208 -0.03233993425965309 -0.23591259121894836 0.029647761955857277 -0.030575620010495186 -0.9990926384925842 -0.7899584174156189 -0.09258867800235748 -0.9953186511993408 0.027712665498256683 -2.2683498859405518
-0.9952926635742188 0.09140414744615555 -0.032211434096097946 -0.2357524186372757 0.02951558493077755 -0.030694060027599335 -0.9990928769111633 -0.7899675369262695 -0.09230993688106537 -0.9953407049179077 0.027851810678839684 -2.2683141231536865
